0	 	 200	 init
1	 1.848124e-02	 400	 iter
2	 1.848124e-02	 600	 iter
3	 1.848124e-02	 800	 iter
4	 1.794131e-02	 1000	 iter
5	 1.794131e-02	 1200	 iter
6	 9.477452e-03	 1400	 iter
7	 9.477452e-03	 1600	 iter
8	 4.935218e-03	 1800	 iter
9	 4.935218e-03	 2000	 iter
10	 4.935218e-03	 2200	 iter
11	 4.672466e-03	 2400	 iter
12	 4.672466e-03	 2600	 iter
13	 4.510310e-03	 2800	 iter
14	 4.322039e-03	 3000	 iter
15	 3.905913e-03	 3200	 iter
16	 3.879456e-03	 3400	 iter
17	 3.594959e-03	 3600	 iter
18	 3.563449e-03	 3800	 iter
19	 3.463313e-03	 4000	 iter
20	 3.463313e-03	 4200	 iter
21	 3.463313e-03	 4400	 iter
22	 3.463313e-03	 4600	 iter
23	 3.463313e-03	 4800	 iter
24	 3.138525e-03	 5000	 iter
25	 3.138525e-03	 5200	 iter
26	 3.124298e-03	 5400	 iter
27	 3.124298e-03	 5600	 iter
28	 3.124298e-03	 5800	 iter
29	 3.124298e-03	 6000	 iter
30	 3.124298e-03	 6200	 iter
31	 3.124298e-03	 6400	 iter
32	 3.124298e-03	 6600	 iter
33	 3.124298e-03	 6800	 iter
34	 3.124298e-03	 7000	 iter
35	 3.112339e-03	 7200	 iter
36	 3.058100e-03	 7400	 iter
37	 3.058100e-03	 7600	 iter
38	 3.021389e-03	 7800	 iter
39	 2.676673e-03	 8000	 iter
40	 2.676673e-03	 8200	 iter
41	 2.676673e-03	 8400	 iter
42	 2.676673e-03	 8600	 iter
43	 2.676673e-03	 8800	 iter
44	 2.557090e-03	 9000	 iter
45	 2.546959e-03	 9200	 iter
46	 2.546959e-03	 9400	 iter
47	 2.302710e-03	 9600	 iter
48	 2.302710e-03	 9800	 iter
49	 1.795130e-03	 10000	 iter
50	 1.534663e-03	 10200	 iter
51	 1.534663e-03	 10400	 iter
52	 1.463682e-03	 10600	 iter
53	 1.463682e-03	 10800	 iter
54	 1.272959e-03	 11000	 iter
55	 1.272959e-03	 11200	 iter
56	 1.263184e-03	 11400	 iter
57	 1.142145e-03	 11600	 iter
58	 1.142145e-03	 11800	 iter
59	 1.142145e-03	 12000	 iter
60	 1.142145e-03	 12200	 iter
61	 1.142145e-03	 12400	 iter
