0	 4.205564e-02	 17	 init
0	 4.205564e-02	 17	 iter
1	 2.816629e-02	 34	 iter
2	 1.132655e-02	 51	 iter
3	 5.502966e-03	 68	 iter
4	 4.758598e-03	 87	 iter
5	 4.317045e-03	 104	 iter
6	 3.868919e-03	 121	 iter
7	 3.557102e-03	 139	 iter
8	 2.838609e-03	 157	 iter
9	 2.781405e-03	 174	 iter
10	 2.426673e-03	 191	 iter
11	 2.399962e-03	 210	 iter
12	 2.377897e-03	 227	 iter
13	 2.203740e-03	 244	 iter
14	 1.983670e-03	 261	 iter
15	 1.814996e-03	 281	 iter
16	 1.751867e-03	 298	 iter
17	 1.721751e-03	 316	 iter
18	 1.704992e-03	 333	 iter
19	 1.686971e-03	 350	 iter
20	 1.671318e-03	 369	 iter
21	 1.662970e-03	 386	 iter
22	 1.658026e-03	 404	 iter
23	 1.654689e-03	 421	 iter
24	 1.640828e-03	 438	 iter
25	 1.636331e-03	 457	 iter
26	 1.633409e-03	 474	 iter
27	 1.621557e-03	 491	 iter
28	 1.617313e-03	 510	 iter
29	 1.614526e-03	 527	 iter
30	 1.603759e-03	 544	 iter
31	 1.599573e-03	 563	 iter
32	 1.596882e-03	 580	 iter
33	 1.586856e-03	 597	 iter
34	 1.582913e-03	 616	 iter
35	 1.580332e-03	 633	 iter
36	 1.570951e-03	 650	 iter
37	 1.567109e-03	 669	 iter
38	 1.564632e-03	 686	 iter
39	 1.555715e-03	 703	 iter
40	 1.552145e-03	 722	 iter
41	 1.549791e-03	 739	 iter
42	 1.541303e-03	 756	 iter
43	 1.537881e-03	 775	 iter
44	 1.535645e-03	 792	 iter
45	 1.527469e-03	 809	 iter
46	 1.524334e-03	 828	 iter
47	 1.522233e-03	 845	 iter
48	 1.514358e-03	 862	 iter
49	 1.514196e-03	 880	 iter
50	 1.506412e-03	 898	 iter
51	 1.501981e-03	 915	 iter
52	 1.501052e-03	 932	 iter
53	 1.493939e-03	 951	 iter
54	 1.489964e-03	 968	 iter
55	 1.488191e-03	 985	 iter
56	 1.482220e-03	 1004	 iter
57	 1.478718e-03	 1021	 iter
58	 1.476324e-03	 1038	 iter
59	 1.470975e-03	 1057	 iter
60	 1.467871e-03	 1074	 iter
61	 1.464870e-03	 1091	 iter
62	 1.460404e-03	 1110	 iter
63	 1.457694e-03	 1127	 iter
64	 1.454247e-03	 1144	 iter
65	 1.450318e-03	 1163	 iter
66	 1.447939e-03	 1180	 iter
67	 1.444102e-03	 1197	 iter
68	 1.440835e-03	 1216	 iter
69	 1.438772e-03	 1233	 iter
70	 1.434660e-03	 1250	 iter
71	 1.431829e-03	 1269	 iter
72	 1.430031e-03	 1286	 iter
73	 1.425713e-03	 1303	 iter
74	 1.423361e-03	 1322	 iter
75	 1.421807e-03	 1339	 iter
76	 1.417366e-03	 1356	 iter
77	 1.416715e-03	 1374	 iter
78	 1.412252e-03	 1392	 iter
79	 1.409584e-03	 1409	 iter
80	 1.408030e-03	 1426	 iter
81	 1.404363e-03	 1445	 iter
82	 1.402173e-03	 1462	 iter
83	 1.399962e-03	 1479	 iter
84	 1.397099e-03	 1498	 iter
85	 1.395313e-03	 1515	 iter
86	 1.392636e-03	 1532	 iter
87	 1.390296e-03	 1551	 iter
88	 1.388823e-03	 1568	 iter
89	 1.385836e-03	 1585	 iter
90	 1.383988e-03	 1604	 iter
91	 1.382774e-03	 1621	 iter
92	 1.379596e-03	 1638	 iter
93	 1.379270e-03	 1656	 iter
94	 1.375808e-03	 1674	 iter
95	 1.373849e-03	 1691	 iter
96	 1.372854e-03	 1708	 iter
97	 1.370030e-03	 1727	 iter
98	 1.368456e-03	 1744	 iter
99	 1.367020e-03	 1761	 iter
100	 1.364764e-03	 1780	 iter
101	 1.363491e-03	 1797	 iter
102	 1.361801e-03	 1814	 iter
103	 1.359896e-03	 1833	 iter
104	 1.358841e-03	 1850	 iter
105	 1.357011e-03	 1867	 iter
106	 1.355404e-03	 1886	 iter
107	 1.354517e-03	 1903	 iter
108	 1.352662e-03	 1920	 iter
109	 1.351235e-03	 1939	 iter
110	 1.350468e-03	 1956	 iter
111	 1.348638e-03	 1973	 iter
112	 1.347356e-03	 1992	 iter
113	 1.346681e-03	 2009	 iter
114	 1.344950e-03	 2026	 iter
115	 1.343744e-03	 2045	 iter
116	 1.343132e-03	 2062	 iter
117	 1.341517e-03	 2079	 iter
118	 1.340366e-03	 2098	 iter
119	 1.339799e-03	 2115	 iter
120	 1.338352e-03	 2132	 iter
121	 1.337212e-03	 2151	 iter
122	 1.336673e-03	 2168	 iter
123	 1.335393e-03	 2185	 iter
