0	 	 200	 init
1	 3.499000e-02	 400	 iter
2	 2.238159e-02	 600	 iter
3	 1.673234e-02	 800	 iter
4	 1.673234e-02	 1000	 iter
5	 1.588060e-02	 1200	 iter
6	 1.439121e-02	 1400	 iter
7	 1.194505e-02	 1600	 iter
8	 1.093903e-02	 1800	 iter
9	 1.093903e-02	 2000	 iter
10	 8.417304e-03	 2200	 iter
11	 8.417304e-03	 2400	 iter
12	 8.417304e-03	 2600	 iter
13	 7.922345e-03	 2800	 iter
14	 7.922345e-03	 3000	 iter
15	 7.922345e-03	 3200	 iter
16	 7.440082e-03	 3400	 iter
17	 7.099994e-03	 3600	 iter
18	 6.815413e-03	 3800	 iter
19	 6.084503e-03	 4000	 iter
20	 5.866018e-03	 4200	 iter
21	 5.439619e-03	 4400	 iter
22	 5.438926e-03	 4600	 iter
23	 5.438926e-03	 4800	 iter
24	 5.438926e-03	 5000	 iter
25	 5.425081e-03	 5200	 iter
26	 5.148998e-03	 5400	 iter
27	 4.832801e-03	 5600	 iter
28	 4.748811e-03	 5800	 iter
29	 4.748811e-03	 6000	 iter
30	 4.748811e-03	 6200	 iter
31	 4.717726e-03	 6400	 iter
32	 4.717726e-03	 6600	 iter
33	 4.563423e-03	 6800	 iter
34	 4.559650e-03	 7000	 iter
35	 4.519618e-03	 7200	 iter
36	 4.519618e-03	 7400	 iter
37	 4.519618e-03	 7600	 iter
38	 4.292399e-03	 7800	 iter
39	 4.283070e-03	 8000	 iter
40	 4.174103e-03	 8200	 iter
41	 4.174103e-03	 8400	 iter
42	 4.171162e-03	 8600	 iter
43	 4.170535e-03	 8800	 iter
44	 4.102903e-03	 9000	 iter
45	 4.088168e-03	 9200	 iter
46	 4.088168e-03	 9400	 iter
47	 4.088168e-03	 9600	 iter
48	 4.088168e-03	 9800	 iter
49	 4.075060e-03	 10000	 iter
50	 4.042748e-03	 10200	 iter
51	 3.869203e-03	 10400	 iter
52	 3.869203e-03	 10600	 iter
53	 3.868025e-03	 10800	 iter
54	 3.868025e-03	 11000	 iter
55	 3.843166e-03	 11200	 iter
56	 3.843166e-03	 11400	 iter
57	 3.710294e-03	 11600	 iter
58	 3.681480e-03	 11800	 iter
59	 3.681480e-03	 12000	 iter
60	 3.661431e-03	 12200	 iter
61	 3.582912e-03	 12400	 iter
62	 3.582912e-03	 12600	 iter
63	 3.582912e-03	 12800	 iter
64	 3.582912e-03	 13000	 iter
65	 3.582912e-03	 13200	 iter
66	 3.578110e-03	 13400	 iter
67	 3.578110e-03	 13600	 iter
68	 3.193774e-03	 13800	 iter
69	 3.193774e-03	 14000	 iter
70	 3.193774e-03	 14200	 iter
71	 3.193774e-03	 14400	 iter
72	 3.091992e-03	 14600	 iter
73	 3.071947e-03	 14800	 iter
74	 3.071947e-03	 15000	 iter
75	 2.834997e-03	 15200	 iter
76	 2.822371e-03	 15400	 iter
77	 2.809497e-03	 15600	 iter
78	 2.783985e-03	 15800	 iter
79	 2.750707e-03	 16000	 iter
80	 2.750707e-03	 16200	 iter
81	 2.745604e-03	 16400	 iter
82	 2.745604e-03	 16600	 iter
83	 2.743489e-03	 16800	 iter
84	 2.743489e-03	 17000	 iter
85	 2.743489e-03	 17200	 iter
86	 2.733481e-03	 17400	 iter
87	 2.715203e-03	 17600	 iter
88	 2.715203e-03	 17800	 iter
89	 2.715203e-03	 18000	 iter
90	 2.715203e-03	 18200	 iter
91	 2.715203e-03	 18400	 iter
92	 2.715203e-03	 18600	 iter
93	 2.715203e-03	 18800	 iter
94	 2.715203e-03	 19000	 iter
95	 2.715203e-03	 19200	 iter
96	 2.715203e-03	 19400	 iter
97	 2.715203e-03	 19600	 iter
98	 2.715203e-03	 19800	 iter
99	 2.715203e-03	 20000	 iter
100	 2.593879e-03	 20200	 iter
101	 2.593879e-03	 20400	 iter
102	 2.593879e-03	 20600	 iter
103	 2.593879e-03	 20800	 iter
104	 2.546566e-03	 21000	 iter
105	 2.300657e-03	 21200	 iter
106	 2.159739e-03	 21400	 iter
107	 2.159739e-03	 21600	 iter
108	 2.159739e-03	 21800	 iter
109	 2.159739e-03	 22000	 iter
110	 2.158941e-03	 22200	 iter
111	 2.158941e-03	 22400	 iter
112	 2.149121e-03	 22600	 iter
113	 2.148449e-03	 22800	 iter
114	 2.148449e-03	 23000	 iter
115	 2.138869e-03	 23200	 iter
116	 2.137577e-03	 23400	 iter
117	 2.125375e-03	 23600	 iter
118	 2.125375e-03	 23800	 iter
119	 2.125375e-03	 24000	 iter
120	 2.125375e-03	 24200	 iter
121	 2.125375e-03	 24400	 iter
122	 2.125375e-03	 24600	 iter
123	 2.125375e-03	 24800	 iter
124	 2.125375e-03	 25000	 iter
125	 2.125375e-03	 25200	 iter
126	 2.088885e-03	 25400	 iter
127	 2.088885e-03	 25600	 iter
128	 2.080155e-03	 25800	 iter
129	 1.984866e-03	 26000	 iter
130	 1.984866e-03	 26200	 iter
131	 1.984866e-03	 26400	 iter
132	 1.984866e-03	 26600	 iter
133	 1.984866e-03	 26800	 iter
134	 1.954311e-03	 27000	 iter
135	 1.954311e-03	 27200	 iter
136	 1.954311e-03	 27400	 iter
137	 1.953903e-03	 27600	 iter
138	 1.953903e-03	 27800	 iter
139	 1.953903e-03	 28000	 iter
140	 1.932370e-03	 28200	 iter
141	 1.901609e-03	 28400	 iter
142	 1.901609e-03	 28600	 iter
143	 1.901609e-03	 28800	 iter
144	 1.901609e-03	 29000	 iter
145	 1.901609e-03	 29200	 iter
146	 1.888315e-03	 29400	 iter
147	 1.888315e-03	 29600	 iter
148	 1.888216e-03	 29800	 iter
149	 1.888216e-03	 30000	 iter
150	 1.888216e-03	 30200	 iter
151	 1.888216e-03	 30400	 iter
152	 1.888216e-03	 30600	 iter
153	 1.888216e-03	 30800	 iter
154	 1.888216e-03	 31000	 iter
155	 1.888216e-03	 31200	 iter
156	 1.888216e-03	 31400	 iter
157	 1.888216e-03	 31600	 iter
158	 1.888216e-03	 31800	 iter
159	 1.888216e-03	 32000	 iter
160	 1.888216e-03	 32200	 iter
161	 1.888216e-03	 32400	 iter
162	 1.888216e-03	 32600	 iter
163	 1.888216e-03	 32800	 iter
164	 1.888216e-03	 33000	 iter
165	 1.888216e-03	 33200	 iter
166	 1.888216e-03	 33400	 iter
167	 1.888216e-03	 33600	 iter
168	 1.888089e-03	 33800	 iter
169	 1.887113e-03	 34000	 iter
170	 1.885462e-03	 34200	 iter
171	 1.884785e-03	 34400	 iter
172	 1.884785e-03	 34600	 iter
