0	 2.098985e-01	 17	 init
0	 2.098985e-01	 17	 iter
1	 1.598289e-01	 34	 iter
2	 5.063676e-02	 51	 iter
3	 2.204496e-02	 68	 iter
4	 1.241788e-02	 85	 iter
5	 8.699590e-03	 102	 iter
6	 5.427703e-03	 119	 iter
7	 4.847470e-03	 139	 iter
8	 3.626998e-03	 156	 iter
9	 3.157780e-03	 175	 iter
10	 2.989986e-03	 192	 iter
11	 2.333202e-03	 209	 iter
12	 2.217034e-03	 228	 iter
13	 2.153938e-03	 245	 iter
14	 1.844861e-03	 262	 iter
15	 1.819150e-03	 280	 iter
16	 1.730701e-03	 297	 iter
17	 1.602692e-03	 315	 iter
18	 1.513633e-03	 332	 iter
19	 1.423137e-03	 350	 iter
20	 1.347562e-03	 367	 iter
21	 1.276265e-03	 385	 iter
22	 1.214570e-03	 402	 iter
23	 1.156574e-03	 420	 iter
24	 1.105790e-03	 437	 iter
25	 1.058176e-03	 455	 iter
26	 1.015997e-03	 472	 iter
27	 9.767167e-04	 490	 iter
28	 9.415841e-04	 507	 iter
29	 9.091819e-04	 525	 iter
30	 8.800447e-04	 542	 iter
31	 8.534768e-04	 560	 iter
32	 8.295701e-04	 577	 iter
33	 8.079936e-04	 595	 iter
34	 7.885886e-04	 612	 iter
35	 7.711268e-04	 630	 iter
36	 7.553368e-04	 647	 iter
37	 7.409971e-04	 665	 iter
38	 7.278522e-04	 682	 iter
39	 6.840883e-04	 699	 iter
40	 6.321156e-04	 718	 iter
41	 6.227940e-04	 735	 iter
42	 6.161686e-04	 753	 iter
43	 6.102023e-04	 770	 iter
44	 5.630287e-04	 787	 iter
45	 5.579173e-04	 806	 iter
46	 5.541650e-04	 823	 iter
47	 5.231199e-04	 840	 iter
48	 5.198199e-04	 859	 iter
49	 5.172585e-04	 876	 iter
50	 4.945850e-04	 893	 iter
51	 4.782542e-04	 911	 iter
52	 4.751675e-04	 929	 iter
53	 4.736448e-04	 946	 iter
54	 4.596472e-04	 963	 iter
55	 3.858433e-04	 980	 iter
56	 3.840048e-04	 999	 iter
57	 3.822726e-04	 1017	 iter
58	 3.818719e-04	 1034	 iter
59	 3.791038e-04	 1051	 iter
60	 3.786336e-04	 1070	 iter
61	 3.783329e-04	 1087	 iter
62	 3.756442e-04	 1104	 iter
63	 3.741911e-04	 1122	 iter
64	 3.729223e-04	 1140	 iter
65	 3.725664e-04	 1157	 iter
66	 3.705350e-04	 1174	 iter
67	 3.699983e-04	 1193	 iter
68	 3.696985e-04	 1210	 iter
69	 3.677126e-04	 1227	 iter
70	 3.672939e-04	 1246	 iter
71	 3.670075e-04	 1263	 iter
72	 3.651511e-04	 1280	 iter
73	 3.647453e-04	 1299	 iter
74	 3.644633e-04	 1316	 iter
75	 3.627437e-04	 1333	 iter
76	 3.623323e-04	 1352	 iter
77	 3.620507e-04	 1369	 iter
78	 3.604598e-04	 1386	 iter
79	 3.600318e-04	 1405	 iter
80	 3.597482e-04	 1422	 iter
81	 3.582767e-04	 1439	 iter
82	 3.578339e-04	 1458	 iter
83	 3.575464e-04	 1475	 iter
84	 3.561872e-04	 1492	 iter
85	 3.557204e-04	 1511	 iter
86	 3.554270e-04	 1528	 iter
87	 3.541705e-04	 1545	 iter
88	 3.536853e-04	 1564	 iter
89	 3.533848e-04	 1581	 iter
90	 3.522269e-04	 1598	 iter
91	 3.517126e-04	 1617	 iter
92	 3.514031e-04	 1634	 iter
93	 3.503337e-04	 1651	 iter
94	 3.497995e-04	 1670	 iter
95	 3.494804e-04	 1687	 iter
96	 3.484978e-04	 1704	 iter
97	 3.479310e-04	 1723	 iter
98	 3.476009e-04	 1740	 iter
99	 3.466932e-04	 1757	 iter
100	 3.461071e-04	 1776	 iter
101	 3.457662e-04	 1793	 iter
102	 3.449333e-04	 1810	 iter
103	 3.443135e-04	 1829	 iter
104	 3.439607e-04	 1846	 iter
105	 3.431887e-04	 1863	 iter
106	 3.425527e-04	 1882	 iter
107	 3.421890e-04	 1899	 iter
108	 3.414787e-04	 1916	 iter
109	 3.408105e-04	 1935	 iter
110	 3.404353e-04	 1952	 iter
111	 3.397709e-04	 1969	 iter
112	 3.390921e-04	 1988	 iter
113	 3.387073e-04	 2005	 iter
114	 3.380897e-04	 2022	 iter
115	 3.373831e-04	 2041	 iter
116	 3.369885e-04	 2058	 iter
117	 3.364007e-04	 2075	 iter
118	 3.356912e-04	 2094	 iter
119	 3.352898e-04	 2111	 iter
120	 3.347324e-04	 2128	 iter
121	 3.340021e-04	 2147	 iter
122	 3.335940e-04	 2164	 iter
123	 3.330497e-04	 2181	 iter
124	 3.323258e-04	 2200	 iter
125	 3.319145e-04	 2217	 iter
126	 3.313836e-04	 2234	 iter
127	 3.306480e-04	 2253	 iter
128	 3.302342e-04	 2270	 iter
129	 3.297002e-04	 2287	 iter
130	 3.289808e-04	 2306	 iter
131	 3.285684e-04	 2323	 iter
132	 3.280315e-04	 2340	 iter
133	 3.273107e-04	 2359	 iter
134	 3.269004e-04	 2376	 iter
135	 3.263463e-04	 2393	 iter
136	 3.256508e-04	 2412	 iter
137	 3.252467e-04	 2429	 iter
138	 3.246754e-04	 2446	 iter
139	 3.239889e-04	 2465	 iter
140	 3.235916e-04	 2482	 iter
141	 3.229923e-04	 2499	 iter
142	 3.223387e-04	 2518	 iter
143	 3.219521e-04	 2535	 iter
144	 3.213250e-04	 2552	 iter
145	 3.206895e-04	 2571	 iter
146	 3.203139e-04	 2588	 iter
147	 3.196521e-04	 2605	 iter
148	 3.190550e-04	 2624	 iter
149	 3.186937e-04	 2641	 iter
150	 3.179978e-04	 2658	 iter
151	 3.174259e-04	 2677	 iter
152	 3.170792e-04	 2694	 iter
153	 3.163464e-04	 2711	 iter
154	 3.158155e-04	 2730	 iter
155	 3.154856e-04	 2747	 iter
156	 3.147173e-04	 2764	 iter
157	 3.142161e-04	 2783	 iter
158	 3.139029e-04	 2800	 iter
159	 3.130999e-04	 2817	 iter
160	 3.126398e-04	 2836	 iter
161	 3.123447e-04	 2853	 iter
162	 3.115090e-04	 2870	 iter
163	 3.110804e-04	 2889	 iter
164	 3.108029e-04	 2906	 iter
165	 3.099382e-04	 2923	 iter
166	 3.095482e-04	 2942	 iter
167	 3.092889e-04	 2959	 iter
168	 3.083977e-04	 2976	 iter
169	 3.083216e-04	 2994	 iter
170	 3.074192e-04	 3012	 iter
171	 3.068964e-04	 3029	 iter
172	 3.066736e-04	 3046	 iter
173	 3.058760e-04	 3065	 iter
174	 3.054120e-04	 3082	 iter
175	 3.050620e-04	 3099	 iter
176	 3.043830e-04	 3118	 iter
177	 3.039745e-04	 3135	 iter
178	 3.035160e-04	 3152	 iter
179	 3.029225e-04	 3171	 iter
180	 3.025619e-04	 3188	 iter
181	 3.020143e-04	 3205	 iter
182	 3.015106e-04	 3224	 iter
183	 3.011939e-04	 3241	 iter
184	 3.005716e-04	 3258	 iter
185	 3.001350e-04	 3277	 iter
186	 2.998560e-04	 3294	 iter
187	 2.991764e-04	 3311	 iter
188	 2.988060e-04	 3330	 iter
189	 2.985607e-04	 3347	 iter
190	 2.978347e-04	 3364	 iter
191	 2.976872e-04	 3382	 iter
192	 2.969758e-04	 3400	 iter
193	 2.965491e-04	 3417	 iter
194	 2.962413e-04	 3434	 iter
195	 2.956553e-04	 3453	 iter
196	 2.952993e-04	 3470	 iter
197	 2.948719e-04	 3487	 iter
198	 2.944015e-04	 3506	 iter
199	 2.941047e-04	 3523	 iter
200	 2.935835e-04	 3540	 iter
201	 2.931963e-04	 3559	 iter
202	 2.929467e-04	 3576	 iter
203	 2.923593e-04	 3593	 iter
204	 2.922688e-04	 3611	 iter
205	 2.915923e-04	 3629	 iter
206	 2.911913e-04	 3646	 iter
207	 2.909322e-04	 3663	 iter
208	 2.904117e-04	 3682	 iter
209	 2.900916e-04	 3699	 iter
210	 2.897057e-04	 3716	 iter
211	 2.892921e-04	 3735	 iter
212	 2.890331e-04	 3752	 iter
213	 2.885603e-04	 3769	 iter
214	 2.882358e-04	 3788	 iter
215	 2.880245e-04	 3805	 iter
216	 2.874892e-04	 3822	 iter
217	 2.874792e-04	 3840	 iter
218	 2.868299e-04	 3858	 iter
219	 2.864832e-04	 3875	 iter
220	 2.863452e-04	 3892	 iter
221	 2.858044e-04	 3911	 iter
222	 2.855220e-04	 3928	 iter
223	 2.853008e-04	 3945	 iter
224	 2.848467e-04	 3964	 iter
225	 2.846117e-04	 3981	 iter
226	 2.843407e-04	 3998	 iter
227	 2.839390e-04	 4017	 iter
228	 2.837371e-04	 4034	 iter
229	 2.834395e-04	 4051	 iter
230	 2.830775e-04	 4070	 iter
231	 2.828991e-04	 4087	 iter
232	 2.825951e-04	 4104	 iter
233	 2.822532e-04	 4123	 iter
234	 2.820904e-04	 4140	 iter
235	 2.817918e-04	 4157	 iter
236	 2.814627e-04	 4176	 iter
237	 2.813100e-04	 4193	 iter
238	 2.810299e-04	 4210	 iter
239	 2.807014e-04	 4229	 iter
240	 2.805542e-04	 4246	 iter
241	 2.802987e-04	 4263	 iter
242	 2.799665e-04	 4282	 iter
243	 2.798215e-04	 4299	 iter
244	 2.796004e-04	 4316	 iter
245	 2.792557e-04	 4335	 iter
246	 2.791099e-04	 4352	 iter
247	 2.789267e-04	 4369	 iter
248	 2.785668e-04	 4388	 iter
249	 2.784180e-04	 4405	 iter
250	 2.782814e-04	 4422	 iter
251	 2.778987e-04	 4441	 iter
252	 2.777447e-04	 4458	 iter
253	 2.776575e-04	 4475	 iter
254	 2.772498e-04	 4494	 iter
255	 2.770889e-04	 4511	 iter
256	 2.770601e-04	 4528	 iter
257	 2.766197e-04	 4547	 iter
258	 2.764499e-04	 4564	 iter
259	 2.763615e-04	 4582	 iter
260	 2.762978e-04	 4599	 iter
261	 2.758254e-04	 4616	 iter
262	 2.757351e-04	 4635	 iter
263	 2.756716e-04	 4652	 iter
264	 2.752166e-04	 4669	 iter
265	 2.751232e-04	 4688	 iter
266	 2.750597e-04	 4705	 iter
