0	 1.774586e-01	 17	 init
0	 1.774586e-01	 17	 iter
1	 1.253744e-01	 34	 iter
2	 3.852559e-02	 51	 iter
3	 1.520722e-02	 68	 iter
4	 1.180441e-02	 85	 iter
5	 8.799177e-03	 102	 iter
6	 7.230653e-03	 119	 iter
7	 5.933224e-03	 136	 iter
8	 5.384617e-03	 153	 iter
9	 4.623410e-03	 170	 iter
10	 4.422497e-03	 187	 iter
11	 3.767067e-03	 204	 iter
12	 3.366028e-03	 229	 iter
13	 3.282672e-03	 246	 iter
14	 3.261266e-03	 263	 iter
15	 2.873976e-03	 280	 iter
16	 2.515563e-03	 300	 iter
17	 2.184547e-03	 318	 iter
18	 2.100883e-03	 335	 iter
19	 2.013341e-03	 352	 iter
20	 1.864078e-03	 371	 iter
21	 1.817622e-03	 388	 iter
22	 1.753143e-03	 405	 iter
23	 1.669224e-03	 424	 iter
24	 1.636973e-03	 441	 iter
25	 1.604968e-03	 458	 iter
26	 1.539797e-03	 477	 iter
27	 1.513612e-03	 494	 iter
28	 1.494132e-03	 511	 iter
29	 1.443317e-03	 530	 iter
30	 1.421045e-03	 547	 iter
31	 1.413986e-03	 564	 iter
32	 1.369511e-03	 583	 iter
33	 1.349684e-03	 600	 iter
34	 1.346202e-03	 617	 iter
35	 1.309081e-03	 636	 iter
36	 1.291501e-03	 653	 iter
37	 1.281749e-03	 671	 iter
38	 1.275202e-03	 688	 iter
39	 1.242398e-03	 705	 iter
40	 1.233482e-03	 724	 iter
41	 1.227608e-03	 741	 iter
42	 1.200468e-03	 758	 iter
43	 1.192489e-03	 777	 iter
44	 1.187209e-03	 794	 iter
45	 1.164621e-03	 811	 iter
46	 1.164212e-03	 829	 iter
47	 1.144133e-03	 847	 iter
48	 1.133390e-03	 864	 iter
49	 1.131304e-03	 881	 iter
50	 1.114706e-03	 900	 iter
51	 1.105642e-03	 917	 iter
52	 1.101361e-03	 934	 iter
53	 1.088186e-03	 953	 iter
54	 1.080671e-03	 970	 iter
55	 1.074956e-03	 987	 iter
56	 1.064352e-03	 1006	 iter
57	 1.058153e-03	 1023	 iter
58	 1.050962e-03	 1040	 iter
59	 1.042698e-03	 1059	 iter
60	 1.037654e-03	 1076	 iter
61	 1.029576e-03	 1093	 iter
62	 1.023080e-03	 1112	 iter
63	 1.018989e-03	 1129	 iter
64	 1.010140e-03	 1146	 iter
65	 1.008225e-03	 1164	 iter
66	 9.984358e-04	 1182	 iter
67	 9.926026e-04	 1199	 iter
68	 9.878214e-04	 1216	 iter
69	 9.810711e-04	 1235	 iter
70	 9.768399e-04	 1252	 iter
71	 9.704028e-04	 1269	 iter
72	 9.682496e-04	 1287	 iter
