0	 1.455307e-01	 17	 init
0	 1.455307e-01	 17	 iter
1	 5.346050e-02	 34	 iter
2	 1.888660e-02	 51	 iter
3	 9.065982e-03	 68	 iter
4	 4.464447e-03	 85	 iter
5	 4.099548e-03	 104	 iter
6	 3.494968e-03	 121	 iter
7	 3.313256e-03	 139	 iter
8	 2.988330e-03	 156	 iter
9	 2.832743e-03	 174	 iter
10	 2.641911e-03	 191	 iter
11	 2.510783e-03	 209	 iter
12	 2.381459e-03	 226	 iter
13	 2.278980e-03	 244	 iter
14	 2.181336e-03	 261	 iter
15	 2.101824e-03	 279	 iter
16	 2.024942e-03	 296	 iter
17	 1.961793e-03	 314	 iter
18	 1.900053e-03	 331	 iter
19	 1.848771e-03	 349	 iter
20	 1.798432e-03	 366	 iter
21	 1.756059e-03	 384	 iter
22	 1.714496e-03	 401	 iter
23	 1.679006e-03	 419	 iter
24	 1.644337e-03	 436	 iter
25	 1.614300e-03	 454	 iter
26	 1.585147e-03	 471	 iter
27	 1.559534e-03	 489	 iter
28	 1.534871e-03	 506	 iter
29	 1.512927e-03	 524	 iter
30	 1.491984e-03	 541	 iter
31	 1.473147e-03	 559	 iter
32	 1.455333e-03	 576	 iter
33	 1.439175e-03	 594	 iter
34	 1.424027e-03	 611	 iter
35	 1.410202e-03	 629	 iter
36	 1.397337e-03	 646	 iter
37	 1.385543e-03	 664	 iter
38	 1.374622e-03	 681	 iter
39	 1.364570e-03	 699	 iter
40	 1.355273e-03	 716	 iter
41	 1.346674e-03	 734	 iter
42	 1.338697e-03	 751	 iter
43	 1.331271e-03	 769	 iter
44	 1.324340e-03	 786	 iter
45	 1.317838e-03	 804	 iter
46	 1.311725e-03	 821	 iter
47	 1.305950e-03	 839	 iter
48	 1.300483e-03	 856	 iter
49	 1.274720e-03	 873	 iter
50	 1.259206e-03	 892	 iter
51	 1.251788e-03	 909	 iter
52	 1.246957e-03	 927	 iter
53	 1.243256e-03	 944	 iter
54	 1.240084e-03	 962	 iter
55	 1.237191e-03	 979	 iter
56	 1.235556e-03	 996	 iter
57	 1.217214e-03	 1015	 iter
58	 1.210957e-03	 1032	 iter
59	 1.207751e-03	 1050	 iter
60	 1.205492e-03	 1067	 iter
