0	 	 200	 init
1	 3.538018e-02	 400	 iter
2	 2.352427e-02	 600	 iter
3	 2.100235e-02	 800	 iter
4	 7.529448e-03	 1000	 iter
5	 4.428092e-03	 1200	 iter
6	 4.233298e-03	 1400	 iter
7	 3.515463e-03	 1600	 iter
8	 3.055623e-03	 1800	 iter
9	 3.055623e-03	 2000	 iter
10	 2.254967e-03	 2200	 iter
11	 2.254967e-03	 2400	 iter
12	 2.254967e-03	 2600	 iter
13	 1.716218e-03	 2800	 iter
14	 1.493384e-03	 3000	 iter
15	 1.493384e-03	 3200	 iter
16	 1.493384e-03	 3400	 iter
17	 1.427853e-03	 3600	 iter
18	 1.358408e-03	 3800	 iter
19	 1.331563e-03	 4000	 iter
20	 1.322383e-03	 4200	 iter
21	 1.322383e-03	 4400	 iter
22	 1.305060e-03	 4600	 iter
23	 1.305060e-03	 4800	 iter
24	 1.305060e-03	 5000	 iter
25	 1.305060e-03	 5200	 iter
26	 1.279140e-03	 5400	 iter
27	 1.279140e-03	 5600	 iter
28	 1.279140e-03	 5800	 iter
29	 1.279140e-03	 6000	 iter
30	 1.230448e-03	 6200	 iter
31	 1.230448e-03	 6400	 iter
32	 1.064951e-03	 6600	 iter
33	 1.064951e-03	 6800	 iter
34	 1.061893e-03	 7000	 iter
35	 1.061893e-03	 7200	 iter
36	 1.050242e-03	 7400	 iter
37	 1.050242e-03	 7600	 iter
38	 9.925844e-04	 7800	 iter
39	 9.925844e-04	 8000	 iter
40	 9.925844e-04	 8200	 iter
41	 9.925844e-04	 8400	 iter
42	 9.925844e-04	 8600	 iter
43	 9.925844e-04	 8800	 iter
44	 9.925844e-04	 9000	 iter
45	 9.925844e-04	 9200	 iter
46	 9.925844e-04	 9400	 iter
47	 9.925844e-04	 9600	 iter
48	 9.901603e-04	 9800	 iter
49	 9.901603e-04	 10000	 iter
50	 9.877603e-04	 10200	 iter
51	 9.877603e-04	 10400	 iter
52	 9.770260e-04	 10600	 iter
53	 9.770260e-04	 10800	 iter
54	 9.770260e-04	 11000	 iter
55	 9.770260e-04	 11200	 iter
56	 9.621074e-04	 11400	 iter
57	 9.621074e-04	 11600	 iter
58	 9.548304e-04	 11800	 iter
59	 9.273472e-04	 12000	 iter
60	 9.273472e-04	 12200	 iter
61	 9.273472e-04	 12400	 iter
62	 9.273472e-04	 12600	 iter
63	 9.273472e-04	 12800	 iter
64	 9.045981e-04	 13000	 iter
65	 8.885229e-04	 13200	 iter
66	 8.885229e-04	 13400	 iter
67	 8.885229e-04	 13600	 iter
68	 8.885229e-04	 13800	 iter
69	 8.885229e-04	 14000	 iter
70	 8.885229e-04	 14200	 iter
71	 8.871240e-04	 14400	 iter
72	 8.871240e-04	 14600	 iter
73	 8.824885e-04	 14800	 iter
74	 8.824885e-04	 15000	 iter
75	 8.824885e-04	 15200	 iter
76	 8.824885e-04	 15400	 iter
77	 8.824885e-04	 15600	 iter
78	 8.824885e-04	 15800	 iter
79	 8.824885e-04	 16000	 iter
80	 8.824885e-04	 16200	 iter
81	 8.824385e-04	 16400	 iter
82	 8.824385e-04	 16600	 iter
83	 8.824385e-04	 16800	 iter
84	 8.824385e-04	 17000	 iter
85	 8.824385e-04	 17200	 iter
86	 7.797250e-04	 17400	 iter
87	 7.797250e-04	 17600	 iter
88	 7.797250e-04	 17800	 iter
89	 7.797250e-04	 18000	 iter
90	 7.674670e-04	 18200	 iter
91	 7.674670e-04	 18400	 iter
92	 7.671960e-04	 18600	 iter
93	 7.671960e-04	 18800	 iter
94	 7.616935e-04	 19000	 iter
95	 7.616935e-04	 19200	 iter
96	 7.301674e-04	 19400	 iter
97	 7.301674e-04	 19600	 iter
98	 7.251468e-04	 19800	 iter
99	 7.251468e-04	 20000	 iter
100	 7.251468e-04	 20200	 iter
101	 7.251468e-04	 20400	 iter
102	 7.251468e-04	 20600	 iter
103	 7.094903e-04	 20800	 iter
104	 6.971598e-04	 21000	 iter
105	 6.971598e-04	 21200	 iter
106	 6.971598e-04	 21400	 iter
107	 6.971598e-04	 21600	 iter
108	 6.971598e-04	 21800	 iter
109	 6.971598e-04	 22000	 iter
110	 6.968033e-04	 22200	 iter
111	 6.968033e-04	 22400	 iter
112	 6.968033e-04	 22600	 iter
113	 6.968033e-04	 22800	 iter
114	 3.960234e-04	 23000	 iter
115	 3.960234e-04	 23200	 iter
116	 3.953444e-04	 23400	 iter
117	 3.953444e-04	 23600	 iter
118	 3.953444e-04	 23800	 iter
119	 3.953444e-04	 24000	 iter
120	 3.699327e-04	 24200	 iter
121	 3.699327e-04	 24400	 iter
122	 3.693825e-04	 24600	 iter
123	 3.693825e-04	 24800	 iter
124	 3.529691e-04	 25000	 iter
125	 3.529691e-04	 25200	 iter
126	 3.476093e-04	 25400	 iter
127	 3.424283e-04	 25600	 iter
128	 3.418291e-04	 25800	 iter
129	 3.403596e-04	 26000	 iter
130	 3.328707e-04	 26200	 iter
131	 3.175141e-04	 26400	 iter
132	 3.174422e-04	 26600	 iter
133	 3.172150e-04	 26800	 iter
134	 3.172150e-04	 27000	 iter
