0	 1.088981e-01	 17	 init
0	 1.088981e-01	 17	 iter
1	 3.377842e-02	 34	 iter
2	 1.070670e-02	 51	 iter
3	 5.809067e-03	 68	 iter
4	 5.752634e-03	 85	 iter
5	 2.856002e-03	 102	 iter
6	 2.551200e-03	 119	 iter
7	 1.251546e-03	 136	 iter
8	 1.081497e-03	 158	 iter
9	 1.050250e-03	 175	 iter
10	 1.007205e-03	 194	 iter
11	 9.848214e-04	 211	 iter
12	 9.605890e-04	 228	 iter
13	 9.596842e-04	 246	 iter
14	 9.293281e-04	 263	 iter
15	 8.929539e-04	 281	 iter
16	 8.616376e-04	 298	 iter
17	 8.318223e-04	 316	 iter
18	 8.053901e-04	 333	 iter
19	 7.802076e-04	 351	 iter
20	 7.577070e-04	 368	 iter
21	 7.362914e-04	 386	 iter
22	 7.170135e-04	 403	 iter
23	 6.987219e-04	 421	 iter
24	 6.821511e-04	 438	 iter
25	 6.665017e-04	 456	 iter
26	 6.522580e-04	 473	 iter
27	 6.388867e-04	 491	 iter
28	 6.266841e-04	 508	 iter
29	 6.153070e-04	 526	 iter
30	 6.049154e-04	 543	 iter
31	 5.952901e-04	 561	 iter
32	 5.864951e-04	 578	 iter
33	 5.783823e-04	 596	 iter
34	 5.709511e-04	 613	 iter
35	 5.640913e-04	 631	 iter
36	 5.577674e-04	 648	 iter
37	 5.518941e-04	 666	 iter
38	 5.464274e-04	 683	 iter
39	 5.413061e-04	 701	 iter
40	 5.364937e-04	 718	 iter
41	 5.097616e-04	 735	 iter
42	 4.985692e-04	 754	 iter
43	 4.938768e-04	 771	 iter
44	 4.907190e-04	 789	 iter
45	 4.880800e-04	 806	 iter
46	 4.840069e-04	 823	 iter
47	 4.680890e-04	 842	 iter
48	 4.645872e-04	 859	 iter
49	 4.626507e-04	 877	 iter
50	 4.610726e-04	 894	 iter
51	 4.515170e-04	 911	 iter
52	 4.472541e-04	 930	 iter
53	 4.457205e-04	 947	 iter
54	 4.446122e-04	 965	 iter
55	 4.435936e-04	 982	 iter
56	 4.348473e-04	 999	 iter
57	 4.337059e-04	 1018	 iter
58	 4.328983e-04	 1035	 iter
59	 4.269029e-04	 1052	 iter
60	 4.253618e-04	 1071	 iter
61	 4.246626e-04	 1088	 iter
62	 4.209390e-04	 1105	 iter
63	 4.187374e-04	 1124	 iter
64	 4.180963e-04	 1141	 iter
65	 4.157113e-04	 1158	 iter
66	 4.132343e-04	 1177	 iter
67	 4.126640e-04	 1194	 iter
68	 4.108318e-04	 1211	 iter
69	 4.085602e-04	 1230	 iter
70	 4.080767e-04	 1247	 iter
71	 4.061234e-04	 1264	 iter
72	 4.044903e-04	 1283	 iter
73	 4.040988e-04	 1300	 iter
74	 4.019695e-04	 1317	 iter
75	 4.009216e-04	 1336	 iter
76	 4.006036e-04	 1353	 iter
77	 3.983408e-04	 1370	 iter
78	 3.977405e-04	 1389	 iter
79	 3.974757e-04	 1406	 iter
80	 3.952469e-04	 1423	 iter
81	 3.948781e-04	 1442	 iter
82	 3.946472e-04	 1459	 iter
83	 3.925164e-04	 1476	 iter
84	 3.922653e-04	 1495	 iter
85	 3.920575e-04	 1512	 iter
86	 3.900635e-04	 1529	 iter
87	 3.898502e-04	 1547	 iter
88	 3.880437e-04	 1565	 iter
89	 3.878014e-04	 1582	 iter
90	 3.863541e-04	 1599	 iter
91	 3.858752e-04	 1618	 iter
92	 3.856943e-04	 1635	 iter
93	 3.840831e-04	 1652	 iter
94	 3.838728e-04	 1671	 iter
95	 3.837111e-04	 1688	 iter
96	 3.821487e-04	 1705	 iter
97	 3.815940e-04	 1723	 iter
98	 3.805193e-04	 1741	 iter
99	 3.803463e-04	 1758	 iter
100	 3.790195e-04	 1775	 iter
101	 3.787791e-04	 1794	 iter
102	 3.786376e-04	 1811	 iter
103	 3.772807e-04	 1828	 iter
104	 3.769937e-04	 1846	 iter
105	 3.758546e-04	 1864	 iter
106	 3.757021e-04	 1881	 iter
107	 3.745094e-04	 1898	 iter
108	 3.743176e-04	 1917	 iter
109	 3.741931e-04	 1934	 iter
110	 3.729861e-04	 1951	 iter
111	 3.723513e-04	 1969	 iter
112	 3.717042e-04	 1987	 iter
113	 3.715783e-04	 2004	 iter
114	 3.704772e-04	 2021	 iter
115	 3.703383e-04	 2040	 iter
116	 3.702273e-04	 2057	 iter
117	 3.691395e-04	 2074	 iter
118	 3.682109e-04	 2092	 iter
119	 3.679820e-04	 2110	 iter
120	 3.678740e-04	 2127	 iter
121	 3.668678e-04	 2144	 iter
122	 3.665441e-04	 2162	 iter
123	 3.658188e-04	 2180	 iter
124	 3.656734e-04	 2197	 iter
125	 3.649123e-04	 2214	 iter
126	 3.646413e-04	 2233	 iter
127	 3.645216e-04	 2250	 iter
128	 3.637059e-04	 2267	 iter
129	 3.635148e-04	 2286	 iter
130	 3.634083e-04	 2303	 iter
131	 3.625777e-04	 2320	 iter
132	 3.624283e-04	 2339	 iter
133	 3.623306e-04	 2356	 iter
134	 3.615013e-04	 2373	 iter
135	 3.613784e-04	 2392	 iter
136	 3.612871e-04	 2409	 iter
137	 3.604686e-04	 2426	 iter
138	 3.603046e-04	 2444	 iter
139	 3.596487e-04	 2462	 iter
140	 3.594746e-04	 2479	 iter
141	 3.591021e-04	 2496	 iter
142	 3.586507e-04	 2515	 iter
143	 3.585128e-04	 2532	 iter
144	 3.580067e-04	 2549	 iter
145	 3.576966e-04	 2568	 iter
146	 3.575821e-04	 2585	 iter
147	 3.570060e-04	 2602	 iter
148	 3.567786e-04	 2621	 iter
149	 3.566798e-04	 2638	 iter
150	 3.560635e-04	 2655	 iter
151	 3.558928e-04	 2674	 iter
152	 3.558047e-04	 2691	 iter
153	 3.551712e-04	 2708	 iter
154	 3.550358e-04	 2727	 iter
155	 3.549552e-04	 2744	 iter
156	 3.543165e-04	 2761	 iter
157	 3.542054e-04	 2780	 iter
158	 3.541304e-04	 2797	 iter
159	 3.534949e-04	 2814	 iter
160	 3.533998e-04	 2833	 iter
161	 3.533291e-04	 2850	 iter
162	 3.527014e-04	 2867	 iter
163	 3.525999e-04	 2885	 iter
164	 3.520744e-04	 2903	 iter
165	 3.519340e-04	 2920	 iter
166	 3.516753e-04	 2937	 iter
167	 3.513049e-04	 2956	 iter
168	 3.511903e-04	 2973	 iter
169	 3.508407e-04	 2990	 iter
170	 3.505643e-04	 3009	 iter
171	 3.504679e-04	 3026	 iter
172	 3.500560e-04	 3043	 iter
173	 3.498498e-04	 3062	 iter
174	 3.497663e-04	 3079	 iter
175	 3.493193e-04	 3096	 iter
176	 3.491582e-04	 3115	 iter
177	 3.490840e-04	 3132	 iter
178	 3.486155e-04	 3149	 iter
179	 3.484877e-04	 3168	 iter
180	 3.484203e-04	 3185	 iter
181	 3.479420e-04	 3202	 iter
182	 3.478366e-04	 3221	 iter
183	 3.477743e-04	 3238	 iter
184	 3.472925e-04	 3255	 iter
185	 3.472038e-04	 3274	 iter
186	 3.471455e-04	 3291	 iter
187	 3.466652e-04	 3308	 iter
188	 3.465882e-04	 3327	 iter
189	 3.465331e-04	 3344	 iter
190	 3.460572e-04	 3361	 iter
191	 3.459889e-04	 3380	 iter
192	 3.459365e-04	 3397	 iter
193	 3.454671e-04	 3414	 iter
194	 3.453545e-04	 3432	 iter
195	 3.449975e-04	 3450	 iter
196	 3.448941e-04	 3467	 iter
197	 3.446996e-04	 3484	 iter
198	 3.444232e-04	 3503	 iter
199	 3.443360e-04	 3520	 iter
200	 3.440794e-04	 3537	 iter
201	 3.438679e-04	 3556	 iter
202	 3.437927e-04	 3573	 iter
203	 3.434976e-04	 3590	 iter
204	 3.433293e-04	 3609	 iter
205	 3.432631e-04	 3626	 iter
