0	 2.663423e-01	 17	 init
0	 2.663423e-01	 17	 iter
1	 8.123509e-02	 34	 iter
2	 3.126843e-02	 51	 iter
3	 1.077324e-02	 68	 iter
4	 6.301772e-03	 85	 iter
5	 5.903867e-03	 102	 iter
6	 3.843000e-03	 119	 iter
7	 3.434840e-03	 141	 iter
8	 3.290697e-03	 158	 iter
9	 2.708917e-03	 175	 iter
10	 2.634815e-03	 194	 iter
11	 2.598328e-03	 211	 iter
12	 2.404389e-03	 228	 iter
13	 2.368122e-03	 247	 iter
14	 2.349426e-03	 264	 iter
15	 2.252280e-03	 281	 iter
16	 2.227249e-03	 300	 iter
17	 2.214915e-03	 317	 iter
18	 2.157500e-03	 334	 iter
19	 2.138261e-03	 353	 iter
20	 2.129182e-03	 370	 iter
21	 2.094407e-03	 387	 iter
22	 2.077812e-03	 406	 iter
23	 2.070508e-03	 423	 iter
24	 2.049295e-03	 440	 iter
25	 2.034384e-03	 459	 iter
26	 2.028185e-03	 476	 iter
27	 2.016722e-03	 493	 iter
28	 2.002446e-03	 512	 iter
29	 1.996875e-03	 529	 iter
30	 1.992129e-03	 546	 iter
31	 1.978181e-03	 565	 iter
32	 1.972984e-03	 582	 iter
33	 1.970305e-03	 600	 iter
34	 1.968369e-03	 617	 iter
35	 1.954383e-03	 634	 iter
36	 1.951990e-03	 653	 iter
37	 1.950377e-03	 670	 iter
38	 1.939630e-03	 687	 iter
39	 1.937429e-03	 706	 iter
40	 1.936046e-03	 723	 iter
41	 1.927777e-03	 740	 iter
42	 1.925665e-03	 759	 iter
43	 1.924436e-03	 776	 iter
44	 1.918028e-03	 793	 iter
45	 1.915955e-03	 812	 iter
46	 1.914832e-03	 829	 iter
47	 1.909928e-03	 846	 iter
48	 1.907823e-03	 865	 iter
49	 1.906762e-03	 882	 iter
50	 1.903037e-03	 899	 iter
51	 1.900868e-03	 918	 iter
52	 1.899841e-03	 935	 iter
53	 1.897136e-03	 952	 iter
54	 1.894847e-03	 971	 iter
55	 1.893824e-03	 988	 iter
56	 1.891960e-03	 1005	 iter
57	 1.889526e-03	 1024	 iter
58	 1.888488e-03	 1041	 iter
59	 1.887416e-03	 1058	 iter
60	 1.884781e-03	 1077	 iter
61	 1.883705e-03	 1094	 iter
62	 1.883328e-03	 1111	 iter
63	 1.880468e-03	 1130	 iter
64	 1.879338e-03	 1147	 iter
65	 1.878748e-03	 1165	 iter
66	 1.878328e-03	 1182	 iter
67	 1.875316e-03	 1199	 iter
68	 1.874717e-03	 1218	 iter
69	 1.874310e-03	 1235	 iter
70	 1.871557e-03	 1252	 iter
71	 1.870944e-03	 1271	 iter
72	 1.870545e-03	 1288	 iter
73	 1.868027e-03	 1305	 iter
74	 1.867388e-03	 1324	 iter
75	 1.866990e-03	 1341	 iter
76	 1.864666e-03	 1358	 iter
77	 1.863997e-03	 1377	 iter
78	 1.863596e-03	 1394	 iter
79	 1.861464e-03	 1411	 iter
80	 1.860750e-03	 1430	 iter
