0	 	 200	 init
1	 3.487456e-02	 400	 iter
2	 2.198040e-02	 600	 iter
3	 2.009336e-02	 800	 iter
4	 1.873386e-02	 1000	 iter
5	 1.599691e-02	 1200	 iter
6	 1.168454e-02	 1400	 iter
7	 9.017164e-03	 1600	 iter
8	 5.810111e-03	 1800	 iter
9	 3.500922e-03	 2000	 iter
10	 3.500922e-03	 2200	 iter
11	 3.351831e-03	 2400	 iter
12	 3.351831e-03	 2600	 iter
13	 2.356169e-03	 2800	 iter
14	 2.356169e-03	 3000	 iter
15	 2.195301e-03	 3200	 iter
16	 2.195301e-03	 3400	 iter
17	 2.172431e-03	 3600	 iter
18	 1.947014e-03	 3800	 iter
19	 1.921966e-03	 4000	 iter
20	 1.757614e-03	 4200	 iter
21	 1.645602e-03	 4400	 iter
22	 1.645602e-03	 4600	 iter
23	 1.578447e-03	 4800	 iter
24	 1.578447e-03	 5000	 iter
25	 1.525492e-03	 5200	 iter
26	 1.427153e-03	 5400	 iter
27	 1.353668e-03	 5600	 iter
28	 1.284067e-03	 5800	 iter
29	 1.284067e-03	 6000	 iter
30	 1.216895e-03	 6200	 iter
31	 1.163325e-03	 6400	 iter
32	 1.157087e-03	 6600	 iter
33	 1.089335e-03	 6800	 iter
34	 1.089335e-03	 7000	 iter
35	 1.089335e-03	 7200	 iter
36	 1.083929e-03	 7400	 iter
37	 1.078762e-03	 7600	 iter
38	 1.078762e-03	 7800	 iter
39	 1.078762e-03	 8000	 iter
40	 1.075892e-03	 8200	 iter
41	 1.005042e-03	 8400	 iter
42	 1.005042e-03	 8600	 iter
43	 1.005042e-03	 8800	 iter
44	 1.005042e-03	 9000	 iter
45	 1.005042e-03	 9200	 iter
46	 9.970114e-04	 9400	 iter
47	 9.970114e-04	 9600	 iter
48	 9.970114e-04	 9800	 iter
49	 9.970114e-04	 10000	 iter
50	 9.970114e-04	 10200	 iter
51	 9.970114e-04	 10400	 iter
52	 9.970114e-04	 10600	 iter
53	 9.970114e-04	 10800	 iter
54	 9.915462e-04	 11000	 iter
55	 9.915462e-04	 11200	 iter
56	 9.915462e-04	 11400	 iter
57	 9.915462e-04	 11600	 iter
58	 9.915462e-04	 11800	 iter
59	 9.915462e-04	 12000	 iter
60	 9.904896e-04	 12200	 iter
61	 9.904896e-04	 12400	 iter
62	 9.737698e-04	 12600	 iter
63	 9.737698e-04	 12800	 iter
64	 9.737698e-04	 13000	 iter
65	 9.737698e-04	 13200	 iter
66	 9.737698e-04	 13400	 iter
67	 9.737698e-04	 13600	 iter
68	 9.410578e-04	 13800	 iter
69	 9.410578e-04	 14000	 iter
70	 9.410578e-04	 14200	 iter
71	 9.410578e-04	 14400	 iter
72	 9.410578e-04	 14600	 iter
73	 8.961566e-04	 14800	 iter
74	 8.961566e-04	 15000	 iter
75	 8.862942e-04	 15200	 iter
76	 8.855976e-04	 15400	 iter
77	 8.855976e-04	 15600	 iter
78	 8.855976e-04	 15800	 iter
79	 8.853947e-04	 16000	 iter
80	 8.848948e-04	 16200	 iter
81	 8.848948e-04	 16400	 iter
82	 8.848948e-04	 16600	 iter
83	 8.848948e-04	 16800	 iter
84	 8.848948e-04	 17000	 iter
85	 8.809170e-04	 17200	 iter
86	 8.809170e-04	 17400	 iter
87	 8.809170e-04	 17600	 iter
88	 8.809170e-04	 17800	 iter
89	 8.809170e-04	 18000	 iter
90	 8.809170e-04	 18200	 iter
91	 8.809170e-04	 18400	 iter
92	 8.809170e-04	 18600	 iter
93	 8.809170e-04	 18800	 iter
94	 8.809170e-04	 19000	 iter
95	 8.809170e-04	 19200	 iter
96	 8.809170e-04	 19400	 iter
97	 8.809170e-04	 19600	 iter
98	 8.809170e-04	 19800	 iter
99	 8.689198e-04	 20000	 iter
100	 8.689198e-04	 20200	 iter
101	 8.689198e-04	 20400	 iter
102	 8.689198e-04	 20600	 iter
103	 8.689198e-04	 20800	 iter
104	 8.689198e-04	 21000	 iter
105	 8.689198e-04	 21200	 iter
106	 8.689198e-04	 21400	 iter
107	 8.689198e-04	 21600	 iter
108	 8.689198e-04	 21800	 iter
109	 8.689198e-04	 22000	 iter
110	 8.689198e-04	 22200	 iter
111	 8.689198e-04	 22400	 iter
112	 8.688350e-04	 22600	 iter
113	 8.688350e-04	 22800	 iter
114	 8.688350e-04	 23000	 iter
115	 8.688350e-04	 23200	 iter
116	 8.688350e-04	 23400	 iter
117	 8.688350e-04	 23600	 iter
118	 8.501480e-04	 23800	 iter
119	 8.501480e-04	 24000	 iter
120	 8.501480e-04	 24200	 iter
121	 8.501480e-04	 24400	 iter
122	 8.501480e-04	 24600	 iter
123	 8.501480e-04	 24800	 iter
123	 8.501480e-04	 24800	 done
