0	 1.243442e-01	 1	 init
0	 1.243442e-01	 1	 iter
1	 1.204396e-01	 17	 iter
2	 1.204396e-01	 18	 iter
3	 1.204396e-01	 19	 iter
4	 1.204396e-01	 20	 iter
5	 1.204396e-01	 21	 iter
6	 1.204396e-01	 22	 iter
7	 1.204396e-01	 23	 iter
8	 1.204396e-01	 24	 iter
9	 1.204396e-01	 25	 iter
10	 1.204396e-01	 26	 iter
11	 1.204396e-01	 27	 iter
12	 1.179170e-01	 29	 iter
13	 1.179170e-01	 30	 iter
14	 1.179170e-01	 31	 iter
15	 1.179170e-01	 32	 iter
16	 1.144220e-01	 34	 iter
17	 1.144220e-01	 35	 iter
18	 1.144220e-01	 36	 iter
19	 1.144220e-01	 37	 iter
20	 1.144220e-01	 38	 iter
21	 1.144220e-01	 39	 iter
22	 1.144220e-01	 40	 iter
23	 1.144220e-01	 41	 iter
24	 1.144220e-01	 42	 iter
25	 1.105200e-01	 44	 iter
26	 1.105200e-01	 45	 iter
27	 1.105200e-01	 46	 iter
28	 1.105200e-01	 47	 iter
29	 1.105200e-01	 48	 iter
30	 1.105200e-01	 49	 iter
31	 1.105200e-01	 50	 iter
32	 1.105200e-01	 51	 iter
33	 1.060344e-01	 53	 iter
34	 1.060344e-01	 54	 iter
35	 1.060344e-01	 55	 iter
36	 1.060344e-01	 56	 iter
37	 1.060344e-01	 57	 iter
38	 1.005624e-01	 59	 iter
39	 1.005624e-01	 60	 iter
40	 1.005624e-01	 61	 iter
41	 1.005624e-01	 62	 iter
42	 1.005624e-01	 63	 iter
43	 1.005624e-01	 64	 iter
44	 1.005624e-01	 65	 iter
45	 1.005624e-01	 66	 iter
46	 9.295476e-02	 68	 iter
47	 9.295476e-02	 69	 iter
48	 9.295476e-02	 70	 iter
49	 9.295476e-02	 71	 iter
50	 9.295476e-02	 72	 iter
51	 9.295476e-02	 73	 iter
52	 9.295476e-02	 74	 iter
53	 8.577795e-02	 76	 iter
54	 8.577795e-02	 77	 iter
55	 8.577795e-02	 78	 iter
56	 8.577795e-02	 79	 iter
57	 8.577795e-02	 80	 iter
58	 7.722159e-02	 82	 iter
59	 7.722159e-02	 83	 iter
60	 7.722159e-02	 84	 iter
61	 7.722159e-02	 85	 iter
62	 7.722159e-02	 86	 iter
63	 7.722159e-02	 87	 iter
64	 7.722159e-02	 88	 iter
65	 6.784650e-02	 90	 iter
66	 6.784650e-02	 91	 iter
67	 6.784650e-02	 92	 iter
68	 6.784650e-02	 93	 iter
69	 5.618481e-02	 95	 iter
70	 5.618481e-02	 96	 iter
71	 5.618481e-02	 97	 iter
72	 5.618481e-02	 98	 iter
73	 5.618481e-02	 99	 iter
74	 5.618481e-02	 100	 iter
75	 5.618481e-02	 101	 iter
76	 4.501356e-02	 103	 iter
77	 4.501356e-02	 104	 iter
78	 4.501356e-02	 105	 iter
79	 4.501356e-02	 106	 iter
80	 4.501356e-02	 107	 iter
81	 3.045151e-02	 109	 iter
82	 3.045151e-02	 110	 iter
83	 3.045151e-02	 111	 iter
84	 3.045151e-02	 112	 iter
85	 3.045151e-02	 113	 iter
86	 3.045151e-02	 114	 iter
87	 3.045151e-02	 115	 iter
88	 3.045151e-02	 116	 iter
89	 1.916748e-02	 118	 iter
90	 1.916748e-02	 119	 iter
91	 1.916748e-02	 120	 iter
92	 1.916748e-02	 121	 iter
93	 1.916748e-02	 122	 iter
94	 1.102357e-02	 124	 iter
95	 1.102357e-02	 125	 iter
96	 1.102357e-02	 126	 iter
97	 1.102357e-02	 127	 iter
98	 1.102357e-02	 128	 iter
99	 1.102357e-02	 129	 iter
100	 1.102357e-02	 130	 iter
101	 6.828675e-03	 132	 iter
102	 6.828675e-03	 133	 iter
103	 6.828675e-03	 134	 iter
104	 6.828675e-03	 135	 iter
105	 6.828675e-03	 136	 iter
106	 6.828675e-03	 137	 iter
107	 6.828675e-03	 138	 iter
108	 6.828675e-03	 139	 iter
109	 6.828675e-03	 140	 iter
110	 6.706653e-03	 142	 iter
111	 6.654911e-03	 144	 iter
112	 6.654911e-03	 145	 iter
113	 6.654911e-03	 146	 iter
114	 6.654911e-03	 147	 iter
115	 6.654911e-03	 148	 iter
116	 6.654911e-03	 149	 iter
117	 6.654911e-03	 150	 iter
118	 6.654911e-03	 151	 iter
119	 6.654911e-03	 153	 iter
120	 6.654911e-03	 154	 iter
121	 6.654911e-03	 156	 iter
122	 6.654911e-03	 158	 iter
123	 6.654911e-03	 160	 iter
124	 6.654911e-03	 162	 iter
125	 6.654911e-03	 163	 iter
126	 6.654911e-03	 164	 iter
127	 6.654911e-03	 165	 iter
128	 6.654911e-03	 166	 iter
129	 6.654911e-03	 167	 iter
130	 6.654911e-03	 169	 iter
131	 6.654911e-03	 171	 iter
132	 6.654911e-03	 173	 iter
133	 6.654911e-03	 175	 iter
134	 6.654911e-03	 177	 iter
135	 6.654911e-03	 178	 iter
136	 6.654911e-03	 180	 iter
137	 6.654911e-03	 182	 iter
138	 6.227945e-03	 184	 iter
139	 6.227945e-03	 185	 iter
140	 6.227945e-03	 186	 iter
141	 6.227945e-03	 187	 iter
142	 6.227945e-03	 188	 iter
143	 6.227945e-03	 189	 iter
144	 6.227945e-03	 190	 iter
145	 6.227945e-03	 191	 iter
146	 6.227945e-03	 192	 iter
147	 6.227945e-03	 193	 iter
148	 6.227945e-03	 194	 iter
149	 6.227945e-03	 195	 iter
150	 5.897723e-03	 197	 iter
151	 5.897723e-03	 198	 iter
152	 5.897723e-03	 199	 iter
153	 5.897723e-03	 200	 iter
154	 5.897723e-03	 201	 iter
155	 5.897723e-03	 202	 iter
156	 5.565985e-03	 204	 iter
157	 5.565985e-03	 205	 iter
158	 5.565985e-03	 206	 iter
159	 5.565985e-03	 208	 iter
160	 5.565985e-03	 209	 iter
161	 5.565985e-03	 210	 iter
162	 5.565985e-03	 211	 iter
163	 5.565985e-03	 212	 iter
164	 5.565985e-03	 213	 iter
165	 5.565985e-03	 214	 iter
166	 5.565985e-03	 215	 iter
167	 5.565985e-03	 216	 iter
168	 5.565985e-03	 217	 iter
169	 5.565985e-03	 218	 iter
170	 5.565985e-03	 219	 iter
171	 5.565985e-03	 220	 iter
172	 5.565985e-03	 221	 iter
173	 5.565985e-03	 222	 iter
174	 5.565985e-03	 223	 iter
175	 5.565985e-03	 224	 iter
176	 5.150150e-03	 226	 iter
177	 5.150150e-03	 227	 iter
178	 5.150150e-03	 228	 iter
179	 5.150150e-03	 229	 iter
180	 5.150150e-03	 230	 iter
181	 5.150150e-03	 231	 iter
182	 5.150150e-03	 232	 iter
183	 5.150150e-03	 233	 iter
184	 5.150150e-03	 234	 iter
185	 5.150150e-03	 235	 iter
186	 5.150150e-03	 236	 iter
