0	 	 200	 init
1	 2.857235e-02	 400	 iter
2	 2.857235e-02	 600	 iter
3	 1.513876e-02	 800	 iter
4	 1.513876e-02	 1000	 iter
5	 1.513876e-02	 1200	 iter
6	 1.382615e-02	 1400	 iter
7	 8.578275e-03	 1600	 iter
8	 8.578275e-03	 1800	 iter
9	 8.578275e-03	 2000	 iter
10	 7.746999e-03	 2200	 iter
11	 7.166192e-03	 2400	 iter
12	 6.999653e-03	 2600	 iter
13	 6.001285e-03	 2800	 iter
14	 4.687907e-03	 3000	 iter
15	 4.687907e-03	 3200	 iter
16	 4.687907e-03	 3400	 iter
17	 2.294913e-03	 3600	 iter
18	 1.311030e-03	 3800	 iter
19	 1.051457e-03	 4000	 iter
20	 1.029865e-03	 4200	 iter
21	 1.029865e-03	 4400	 iter
22	 1.008192e-03	 4600	 iter
23	 8.024299e-04	 4800	 iter
24	 6.748501e-04	 5000	 iter
25	 5.970566e-04	 5200	 iter
26	 5.900195e-04	 5400	 iter
27	 5.900195e-04	 5600	 iter
28	 5.894034e-04	 5800	 iter
29	 5.868068e-04	 6000	 iter
30	 5.845535e-04	 6200	 iter
31	 5.566880e-04	 6400	 iter
32	 5.560074e-04	 6600	 iter
33	 5.546471e-04	 6800	 iter
34	 5.546471e-04	 7000	 iter
35	 5.546471e-04	 7200	 iter
36	 5.422432e-04	 7400	 iter
37	 5.422432e-04	 7600	 iter
38	 5.422432e-04	 7800	 iter
39	 5.422432e-04	 8000	 iter
40	 3.670739e-04	 8200	 iter
41	 3.668070e-04	 8400	 iter
42	 3.636449e-04	 8600	 iter
43	 3.636449e-04	 8800	 iter
44	 3.358696e-04	 9000	 iter
45	 3.358696e-04	 9200	 iter
46	 3.358696e-04	 9400	 iter
47	 3.080583e-04	 9600	 iter
48	 3.080583e-04	 9800	 iter
49	 3.080299e-04	 10000	 iter
50	 3.080299e-04	 10200	 iter
51	 3.046376e-04	 10400	 iter
52	 2.959666e-04	 10600	 iter
53	 2.959666e-04	 10800	 iter
54	 2.946016e-04	 11000	 iter
55	 2.919677e-04	 11200	 iter
56	 2.896593e-04	 11400	 iter
57	 2.896593e-04	 11600	 iter
58	 2.885516e-04	 11800	 iter
59	 2.885516e-04	 12000	 iter
60	 2.885516e-04	 12200	 iter
61	 2.885516e-04	 12400	 iter
62	 2.356246e-04	 12600	 iter
63	 2.141204e-04	 12800	 iter
64	 1.971661e-04	 13000	 iter
65	 1.971661e-04	 13200	 iter
66	 1.971661e-04	 13400	 iter
67	 1.971661e-04	 13600	 iter
68	 1.939182e-04	 13800	 iter
69	 1.908731e-04	 14000	 iter
70	 1.908731e-04	 14200	 iter
71	 1.908731e-04	 14400	 iter
72	 1.881013e-04	 14600	 iter
73	 1.881013e-04	 14800	 iter
74	 1.881013e-04	 15000	 iter
75	 1.680835e-04	 15200	 iter
76	 1.628552e-04	 15400	 iter
77	 1.601164e-04	 15600	 iter
78	 1.601164e-04	 15800	 iter
79	 1.592373e-04	 16000	 iter
80	 1.592373e-04	 16200	 iter
81	 1.592373e-04	 16400	 iter
82	 1.592373e-04	 16600	 iter
83	 1.587704e-04	 16800	 iter
84	 1.587704e-04	 17000	 iter
85	 1.587704e-04	 17200	 iter
86	 1.587704e-04	 17400	 iter
87	 1.587704e-04	 17600	 iter
88	 1.482636e-04	 17800	 iter
89	 1.481880e-04	 18000	 iter
90	 1.481880e-04	 18200	 iter
91	 1.468621e-04	 18400	 iter
92	 1.468621e-04	 18600	 iter
93	 1.463250e-04	 18800	 iter
94	 1.462437e-04	 19000	 iter
95	 1.446911e-04	 19200	 iter
96	 1.446911e-04	 19400	 iter
97	 1.432668e-04	 19600	 iter
98	 1.432668e-04	 19800	 iter
99	 1.429383e-04	 20000	 iter
100	 1.429383e-04	 20200	 iter
101	 1.389761e-04	 20400	 iter
102	 1.349808e-04	 20600	 iter
103	 1.349013e-04	 20800	 iter
104	 1.349013e-04	 21000	 iter
105	 1.343057e-04	 21200	 iter
106	 1.343057e-04	 21400	 iter
107	 1.343057e-04	 21600	 iter
108	 1.337800e-04	 21800	 iter
109	 1.337800e-04	 22000	 iter
110	 1.337800e-04	 22200	 iter
111	 1.337800e-04	 22400	 iter
112	 1.337800e-04	 22600	 iter
113	 1.337800e-04	 22800	 iter
114	 1.337800e-04	 23000	 iter
115	 1.337800e-04	 23200	 iter
116	 1.337800e-04	 23400	 iter
117	 1.337800e-04	 23600	 iter
118	 1.337800e-04	 23800	 iter
119	 1.337800e-04	 24000	 iter
120	 1.337800e-04	 24200	 iter
121	 1.337705e-04	 24400	 iter
122	 1.337705e-04	 24600	 iter
123	 1.336699e-04	 24800	 iter
124	 1.336699e-04	 25000	 iter
125	 1.323994e-04	 25200	 iter
125	 1.323994e-04	 25200	 done
