0	 4.100664e-02	 1	 init
0	 4.100664e-02	 1	 iter
1	 3.787909e-02	 17	 iter
2	 3.787909e-02	 18	 iter
3	 3.787909e-02	 19	 iter
4	 3.787909e-02	 20	 iter
5	 3.787909e-02	 21	 iter
6	 3.787909e-02	 22	 iter
7	 3.787909e-02	 23	 iter
8	 3.787909e-02	 24	 iter
9	 3.787909e-02	 25	 iter
10	 3.787909e-02	 26	 iter
11	 3.787909e-02	 27	 iter
12	 3.787909e-02	 28	 iter
13	 3.787909e-02	 29	 iter
14	 3.787909e-02	 30	 iter
15	 3.787909e-02	 31	 iter
16	 3.610409e-02	 33	 iter
17	 3.610409e-02	 34	 iter
18	 3.610409e-02	 35	 iter
19	 3.610409e-02	 36	 iter
20	 3.610409e-02	 37	 iter
21	 3.610409e-02	 38	 iter
22	 3.610409e-02	 39	 iter
23	 3.610409e-02	 40	 iter
24	 3.610409e-02	 41	 iter
25	 3.402688e-02	 43	 iter
26	 3.402688e-02	 44	 iter
27	 3.402688e-02	 45	 iter
28	 3.402688e-02	 46	 iter
29	 3.402688e-02	 47	 iter
30	 3.402688e-02	 48	 iter
31	 3.402688e-02	 49	 iter
32	 3.402688e-02	 50	 iter
33	 3.185608e-02	 52	 iter
34	 3.185608e-02	 53	 iter
35	 3.185608e-02	 54	 iter
36	 3.185608e-02	 55	 iter
37	 3.185608e-02	 56	 iter
38	 3.185608e-02	 57	 iter
39	 2.893775e-02	 59	 iter
40	 2.893775e-02	 60	 iter
41	 2.893775e-02	 61	 iter
42	 2.893775e-02	 62	 iter
43	 2.893775e-02	 63	 iter
44	 2.893775e-02	 64	 iter
45	 2.893775e-02	 65	 iter
46	 2.893775e-02	 66	 iter
47	 2.893775e-02	 67	 iter
48	 2.578322e-02	 69	 iter
49	 2.578322e-02	 70	 iter
50	 2.578322e-02	 71	 iter
51	 2.578322e-02	 72	 iter
52	 2.578322e-02	 73	 iter
53	 2.578322e-02	 74	 iter
54	 2.280569e-02	 76	 iter
55	 2.280569e-02	 77	 iter
56	 2.280569e-02	 78	 iter
57	 2.280569e-02	 79	 iter
58	 2.280569e-02	 80	 iter
59	 2.280569e-02	 81	 iter
60	 2.280569e-02	 82	 iter
61	 1.958638e-02	 84	 iter
62	 1.958638e-02	 85	 iter
63	 1.958638e-02	 86	 iter
64	 1.958638e-02	 87	 iter
65	 1.958638e-02	 88	 iter
66	 1.958638e-02	 89	 iter
67	 1.626481e-02	 91	 iter
68	 1.626481e-02	 92	 iter
69	 1.626481e-02	 93	 iter
70	 1.626481e-02	 94	 iter
71	 1.626481e-02	 95	 iter
72	 1.626481e-02	 96	 iter
73	 1.626481e-02	 97	 iter
74	 1.234016e-02	 99	 iter
75	 1.234016e-02	 100	 iter
76	 1.234016e-02	 101	 iter
77	 1.234016e-02	 102	 iter
78	 1.234016e-02	 103	 iter
79	 1.234016e-02	 104	 iter
80	 1.234016e-02	 105	 iter
81	 1.234016e-02	 106	 iter
82	 1.234016e-02	 107	 iter
83	 1.035678e-02	 109	 iter
84	 1.035678e-02	 110	 iter
85	 1.035678e-02	 111	 iter
86	 1.035678e-02	 112	 iter
87	 1.035678e-02	 113	 iter
88	 9.571137e-03	 115	 iter
89	 9.571137e-03	 116	 iter
90	 9.571137e-03	 117	 iter
91	 9.571137e-03	 118	 iter
92	 9.571137e-03	 119	 iter
93	 9.495807e-03	 121	 iter
94	 9.495807e-03	 122	 iter
95	 9.426277e-03	 124	 iter
96	 9.426277e-03	 125	 iter
97	 9.426277e-03	 126	 iter
98	 9.426277e-03	 127	 iter
99	 9.426277e-03	 129	 iter
100	 9.426277e-03	 130	 iter
101	 9.426277e-03	 132	 iter
102	 9.426277e-03	 133	 iter
103	 9.320671e-03	 135	 iter
104	 9.320671e-03	 137	 iter
105	 9.320671e-03	 139	 iter
106	 8.517898e-03	 141	 iter
107	 8.517898e-03	 142	 iter
108	 8.517898e-03	 143	 iter
109	 8.517898e-03	 144	 iter
110	 8.517898e-03	 145	 iter
111	 8.517898e-03	 146	 iter
112	 8.517898e-03	 147	 iter
113	 8.517898e-03	 148	 iter
114	 8.517898e-03	 149	 iter
115	 8.517898e-03	 150	 iter
116	 8.517898e-03	 151	 iter
117	 8.517898e-03	 152	 iter
118	 8.517898e-03	 153	 iter
119	 8.517898e-03	 154	 iter
120	 7.464436e-03	 156	 iter
121	 7.464436e-03	 157	 iter
122	 7.464436e-03	 158	 iter
123	 7.464436e-03	 159	 iter
124	 7.464436e-03	 160	 iter
125	 7.464436e-03	 161	 iter
126	 7.464436e-03	 162	 iter
127	 7.464436e-03	 163	 iter
128	 7.464436e-03	 165	 iter
129	 7.464436e-03	 166	 iter
130	 7.464436e-03	 167	 iter
131	 7.464436e-03	 169	 iter
132	 7.464436e-03	 170	 iter
133	 7.464436e-03	 171	 iter
134	 6.760330e-03	 173	 iter
135	 6.760330e-03	 174	 iter
136	 6.760330e-03	 175	 iter
137	 6.760330e-03	 176	 iter
138	 6.760330e-03	 177	 iter
139	 6.760330e-03	 178	 iter
140	 5.823377e-03	 180	 iter
141	 5.823377e-03	 181	 iter
