0	 	 200	 init
1	 2.614941e-02	 400	 iter
2	 2.136774e-02	 600	 iter
3	 2.136774e-02	 800	 iter
4	 8.898050e-03	 1000	 iter
5	 8.898050e-03	 1200	 iter
6	 7.419896e-03	 1400	 iter
7	 6.152457e-03	 1600	 iter
8	 6.152457e-03	 1800	 iter
9	 5.674003e-03	 2000	 iter
10	 5.674003e-03	 2200	 iter
11	 5.214622e-03	 2400	 iter
12	 5.113133e-03	 2600	 iter
13	 5.106815e-03	 2800	 iter
14	 1.573986e-03	 3000	 iter
15	 1.563770e-03	 3200	 iter
16	 1.563770e-03	 3400	 iter
17	 1.404377e-03	 3600	 iter
18	 1.404377e-03	 3800	 iter
19	 1.387932e-03	 4000	 iter
20	 1.015240e-03	 4200	 iter
21	 1.015240e-03	 4400	 iter
22	 1.015240e-03	 4600	 iter
23	 9.090458e-04	 4800	 iter
24	 8.863603e-04	 5000	 iter
25	 8.830511e-04	 5200	 iter
26	 8.827393e-04	 5400	 iter
27	 8.827393e-04	 5600	 iter
28	 8.827393e-04	 5800	 iter
29	 8.810645e-04	 6000	 iter
30	 8.810645e-04	 6200	 iter
31	 8.810645e-04	 6400	 iter
32	 8.810645e-04	 6600	 iter
33	 8.810645e-04	 6800	 iter
34	 8.252030e-04	 7000	 iter
35	 8.252030e-04	 7200	 iter
36	 8.252030e-04	 7400	 iter
37	 8.252030e-04	 7600	 iter
38	 8.234575e-04	 7800	 iter
39	 8.234575e-04	 8000	 iter
40	 7.844916e-04	 8200	 iter
41	 7.844916e-04	 8400	 iter
42	 7.844916e-04	 8600	 iter
43	 7.844916e-04	 8800	 iter
44	 7.771532e-04	 9000	 iter
45	 7.771532e-04	 9200	 iter
46	 7.771532e-04	 9400	 iter
47	 7.771532e-04	 9600	 iter
48	 7.771532e-04	 9800	 iter
49	 7.522408e-04	 10000	 iter
50	 7.522408e-04	 10200	 iter
51	 7.129280e-04	 10400	 iter
52	 7.129280e-04	 10600	 iter
53	 7.129280e-04	 10800	 iter
54	 7.059326e-04	 11000	 iter
55	 7.059326e-04	 11200	 iter
56	 7.059326e-04	 11400	 iter
57	 7.059326e-04	 11600	 iter
58	 6.067188e-04	 11800	 iter
59	 6.054340e-04	 12000	 iter
60	 6.014284e-04	 12200	 iter
61	 6.014284e-04	 12400	 iter
62	 6.014284e-04	 12600	 iter
63	 6.001747e-04	 12800	 iter
64	 6.001747e-04	 13000	 iter
65	 6.001747e-04	 13200	 iter
66	 6.001747e-04	 13400	 iter
67	 6.001747e-04	 13600	 iter
68	 6.001747e-04	 13800	 iter
69	 5.853281e-04	 14000	 iter
70	 5.853281e-04	 14200	 iter
71	 5.853281e-04	 14400	 iter
72	 5.853281e-04	 14600	 iter
73	 5.853281e-04	 14800	 iter
74	 5.819940e-04	 15000	 iter
75	 5.819940e-04	 15200	 iter
76	 5.807358e-04	 15400	 iter
77	 5.802557e-04	 15600	 iter
78	 5.789454e-04	 15800	 iter
79	 5.789454e-04	 16000	 iter
80	 5.789454e-04	 16200	 iter
81	 5.789454e-04	 16400	 iter
82	 5.784610e-04	 16600	 iter
83	 5.784610e-04	 16800	 iter
84	 5.784610e-04	 17000	 iter
85	 5.784610e-04	 17200	 iter
86	 5.784610e-04	 17400	 iter
87	 5.784610e-04	 17600	 iter
88	 5.784610e-04	 17800	 iter
89	 5.784610e-04	 18000	 iter
90	 5.784610e-04	 18200	 iter
91	 5.784610e-04	 18400	 iter
92	 5.770691e-04	 18600	 iter
93	 5.770691e-04	 18800	 iter
94	 5.768241e-04	 19000	 iter
95	 5.766956e-04	 19200	 iter
96	 5.766956e-04	 19400	 iter
97	 5.766956e-04	 19600	 iter
98	 5.766956e-04	 19800	 iter
99	 5.766956e-04	 20000	 iter
100	 5.766956e-04	 20200	 iter
101	 5.649580e-04	 20400	 iter
102	 5.649580e-04	 20600	 iter
103	 5.649580e-04	 20800	 iter
104	 5.649580e-04	 21000	 iter
105	 5.649580e-04	 21200	 iter
106	 5.649580e-04	 21400	 iter
107	 5.649580e-04	 21600	 iter
108	 5.649580e-04	 21800	 iter
108	 5.649580e-04	 21800	 done
