0	 1.531717e-01	 17	 init
0	 1.531717e-01	 17	 iter
1	 9.589712e-02	 34	 iter
2	 3.959322e-02	 51	 iter
3	 3.534074e-02	 68	 iter
4	 1.520276e-02	 85	 iter
5	 6.946392e-03	 102	 iter
6	 6.234677e-03	 119	 iter
7	 4.290283e-03	 136	 iter
8	 3.494412e-03	 158	 iter
9	 3.137308e-03	 175	 iter
10	 2.718331e-03	 192	 iter
11	 2.444241e-03	 210	 iter
12	 1.976310e-03	 228	 iter
13	 1.927098e-03	 245	 iter
14	 1.643392e-03	 262	 iter
15	 1.240123e-03	 279	 iter
16	 1.208200e-03	 299	 iter
17	 1.193197e-03	 316	 iter
18	 1.185317e-03	 334	 iter
19	 1.180781e-03	 351	 iter
20	 1.176127e-03	 368	 iter
21	 1.169053e-03	 387	 iter
22	 1.165220e-03	 404	 iter
23	 1.163664e-03	 421	 iter
24	 1.157564e-03	 440	 iter
25	 1.154186e-03	 457	 iter
26	 1.152151e-03	 475	 iter
27	 1.150780e-03	 492	 iter
28	 1.145494e-03	 509	 iter
29	 1.143655e-03	 528	 iter
30	 1.142464e-03	 545	 iter
31	 1.138496e-03	 562	 iter
32	 1.136854e-03	 581	 iter
33	 1.135802e-03	 598	 iter
34	 1.132751e-03	 615	 iter
35	 1.131229e-03	 634	 iter
36	 1.130284e-03	 651	 iter
37	 1.127907e-03	 668	 iter
38	 1.126527e-03	 687	 iter
39	 1.125673e-03	 704	 iter
40	 1.123792e-03	 721	 iter
41	 1.122497e-03	 740	 iter
42	 1.121716e-03	 757	 iter
43	 1.120217e-03	 774	 iter
44	 1.119033e-03	 793	 iter
45	 1.118318e-03	 810	 iter
46	 1.117111e-03	 827	 iter
47	 1.115993e-03	 846	 iter
48	 1.115333e-03	 863	 iter
49	 1.114355e-03	 880	 iter
50	 1.113327e-03	 899	 iter
51	 1.112718e-03	 916	 iter
52	 1.111919e-03	 933	 iter
53	 1.110945e-03	 952	 iter
54	 1.110379e-03	 969	 iter
55	 1.109720e-03	 986	 iter
56	 1.108822e-03	 1005	 iter
57	 1.108296e-03	 1022	 iter
58	 1.107747e-03	 1039	 iter
59	 1.106894e-03	 1058	 iter
60	 1.106402e-03	 1075	 iter
61	 1.105937e-03	 1092	 iter
62	 1.105148e-03	 1111	 iter
63	 1.104690e-03	 1128	 iter
64	 1.104289e-03	 1145	 iter
65	 1.103539e-03	 1164	 iter
66	 1.103108e-03	 1181	 iter
67	 1.102754e-03	 1198	 iter
68	 1.102058e-03	 1217	 iter
69	 1.101655e-03	 1234	 iter
70	 1.101334e-03	 1251	 iter
71	 1.100671e-03	 1270	 iter
72	 1.100291e-03	 1287	 iter
73	 1.099990e-03	 1304	 iter
74	 1.099374e-03	 1323	 iter
75	 1.099017e-03	 1340	 iter
76	 1.098727e-03	 1357	 iter
77	 1.098140e-03	 1376	 iter
78	 1.097802e-03	 1393	 iter
79	 1.097513e-03	 1410	 iter
80	 1.096966e-03	 1429	 iter
81	 1.096646e-03	 1446	 iter
82	 1.096352e-03	 1463	 iter
83	 1.095830e-03	 1482	 iter
84	 1.095527e-03	 1499	 iter
85	 1.095219e-03	 1516	 iter
86	 1.094731e-03	 1535	 iter
87	 1.094443e-03	 1552	 iter
88	 1.094118e-03	 1569	 iter
89	 1.093651e-03	 1588	 iter
90	 1.093376e-03	 1605	 iter
91	 1.093026e-03	 1622	 iter
92	 1.092588e-03	 1641	 iter
93	 1.092327e-03	 1658	 iter
94	 1.091948e-03	 1675	 iter
95	 1.091529e-03	 1694	 iter
96	 1.091278e-03	 1711	 iter
97	 1.090865e-03	 1728	 iter
98	 1.090471e-03	 1747	 iter
99	 1.090230e-03	 1764	 iter
100	 1.089780e-03	 1781	 iter
101	 1.089401e-03	 1800	 iter
102	 1.089169e-03	 1817	 iter
103	 1.088677e-03	 1834	 iter
104	 1.088319e-03	 1853	 iter
105	 1.088095e-03	 1870	 iter
106	 1.087557e-03	 1887	 iter
107	 1.087212e-03	 1906	 iter
108	 1.086995e-03	 1923	 iter
109	 1.086407e-03	 1940	 iter
110	 1.086079e-03	 1959	 iter
111	 1.085868e-03	 1976	 iter
112	 1.085226e-03	 1993	 iter
113	 1.084910e-03	 2012	 iter
114	 1.084703e-03	 2029	 iter
115	 1.084004e-03	 2046	 iter
116	 1.083701e-03	 2065	 iter
117	 1.083498e-03	 2082	 iter
118	 1.082738e-03	 2099	 iter
119	 1.082678e-03	 2117	 iter
120	 1.081881e-03	 2135	 iter
121	 1.081424e-03	 2152	 iter
122	 1.081236e-03	 2169	 iter
123	 1.080479e-03	 2188	 iter
124	 1.080043e-03	 2205	 iter
125	 1.079722e-03	 2222	 iter
126	 1.079021e-03	 2241	 iter
127	 1.078606e-03	 2258	 iter
128	 1.078156e-03	 2275	 iter
129	 1.077488e-03	 2294	 iter
130	 1.077091e-03	 2311	 iter
131	 1.076506e-03	 2328	 iter
132	 1.075886e-03	 2347	 iter
133	 1.075505e-03	 2364	 iter
134	 1.074788e-03	 2381	 iter
135	 1.074196e-03	 2400	 iter
136	 1.073829e-03	 2417	 iter
137	 1.072975e-03	 2434	 iter
138	 1.072422e-03	 2453	 iter
139	 1.072066e-03	 2470	 iter
140	 1.071075e-03	 2487	 iter
141	 1.070546e-03	 2506	 iter
142	 1.070200e-03	 2523	 iter
143	 1.069069e-03	 2540	 iter
144	 1.069056e-03	 2558	 iter
145	 1.067711e-03	 2576	 iter
146	 1.066947e-03	 2593	 iter
147	 1.066650e-03	 2610	 iter
148	 1.065441e-03	 2629	 iter
149	 1.064731e-03	 2646	 iter
150	 1.064165e-03	 2663	 iter
151	 1.063039e-03	 2682	 iter
152	 1.062372e-03	 2699	 iter
153	 1.061540e-03	 2716	 iter
154	 1.060522e-03	 2735	 iter
155	 1.059896e-03	 2752	 iter
156	 1.058808e-03	 2769	 iter
157	 1.057858e-03	 2788	 iter
158	 1.057266e-03	 2805	 iter
159	 1.055924e-03	 2822	 iter
160	 1.055058e-03	 2841	 iter
161	 1.054496e-03	 2858	 iter
162	 1.052907e-03	 2875	 iter
163	 1.052096e-03	 2894	 iter
164	 1.051559e-03	 2911	 iter
165	 1.049724e-03	 2928	 iter
166	 1.049320e-03	 2946	 iter
167	 1.047454e-03	 2964	 iter
