0	 1.021890e-01	 1	 init
0	 1.021890e-01	 1	 iter
1	 9.679432e-02	 17	 iter
2	 9.679432e-02	 18	 iter
3	 9.679432e-02	 19	 iter
4	 9.679432e-02	 20	 iter
5	 9.679432e-02	 21	 iter
6	 9.679432e-02	 22	 iter
7	 9.679432e-02	 23	 iter
8	 9.679432e-02	 24	 iter
9	 9.679432e-02	 25	 iter
10	 9.679432e-02	 26	 iter
11	 9.679432e-02	 27	 iter
12	 9.679432e-02	 28	 iter
13	 9.679432e-02	 29	 iter
14	 9.679432e-02	 30	 iter
15	 9.357477e-02	 32	 iter
16	 9.357477e-02	 33	 iter
17	 9.357477e-02	 34	 iter
18	 9.357477e-02	 35	 iter
19	 9.357477e-02	 36	 iter
20	 9.357477e-02	 37	 iter
21	 9.357477e-02	 38	 iter
22	 9.357477e-02	 39	 iter
23	 9.055624e-02	 41	 iter
24	 9.055624e-02	 42	 iter
25	 9.055624e-02	 43	 iter
26	 9.055624e-02	 44	 iter
27	 9.055624e-02	 45	 iter
28	 8.670193e-02	 47	 iter
29	 8.670193e-02	 48	 iter
30	 8.670193e-02	 49	 iter
31	 8.670193e-02	 50	 iter
32	 8.670193e-02	 51	 iter
33	 8.670193e-02	 52	 iter
34	 8.670193e-02	 53	 iter
35	 8.231902e-02	 55	 iter
36	 8.231902e-02	 56	 iter
37	 8.231902e-02	 57	 iter
38	 8.231902e-02	 58	 iter
39	 8.231902e-02	 59	 iter
40	 8.231902e-02	 60	 iter
41	 7.683489e-02	 62	 iter
42	 7.683489e-02	 63	 iter
43	 7.683489e-02	 64	 iter
44	 7.683489e-02	 65	 iter
45	 7.683489e-02	 66	 iter
46	 7.683489e-02	 67	 iter
47	 7.065670e-02	 69	 iter
48	 7.065670e-02	 70	 iter
49	 7.065670e-02	 71	 iter
50	 7.065670e-02	 72	 iter
51	 7.065670e-02	 73	 iter
52	 7.065670e-02	 74	 iter
53	 6.431906e-02	 76	 iter
54	 6.431906e-02	 77	 iter
55	 6.431906e-02	 78	 iter
56	 6.431906e-02	 79	 iter
57	 5.566461e-02	 81	 iter
58	 5.566461e-02	 82	 iter
59	 5.566461e-02	 83	 iter
60	 5.566461e-02	 84	 iter
61	 5.566461e-02	 85	 iter
62	 5.566461e-02	 86	 iter
63	 4.612926e-02	 88	 iter
64	 4.612926e-02	 89	 iter
65	 4.612926e-02	 90	 iter
66	 4.612926e-02	 91	 iter
67	 4.612926e-02	 92	 iter
68	 4.612926e-02	 93	 iter
69	 3.565873e-02	 95	 iter
70	 3.565873e-02	 96	 iter
71	 3.565873e-02	 97	 iter
72	 3.565873e-02	 98	 iter
73	 3.565873e-02	 99	 iter
74	 3.565873e-02	 100	 iter
75	 3.565873e-02	 101	 iter
76	 2.371355e-02	 103	 iter
77	 2.371355e-02	 104	 iter
78	 2.371355e-02	 105	 iter
79	 2.371355e-02	 106	 iter
80	 2.371355e-02	 107	 iter
81	 2.371355e-02	 108	 iter
82	 1.390129e-02	 110	 iter
83	 1.390129e-02	 111	 iter
84	 1.390129e-02	 112	 iter
85	 1.390129e-02	 113	 iter
86	 1.390129e-02	 114	 iter
87	 1.390129e-02	 115	 iter
88	 1.390129e-02	 116	 iter
89	 8.324732e-03	 118	 iter
90	 8.324732e-03	 119	 iter
91	 8.324732e-03	 120	 iter
92	 8.324732e-03	 121	 iter
93	 8.324732e-03	 122	 iter
94	 6.131030e-03	 124	 iter
95	 6.131030e-03	 125	 iter
96	 6.131030e-03	 126	 iter
97	 6.033934e-03	 128	 iter
98	 6.033934e-03	 129	 iter
99	 6.033934e-03	 130	 iter
100	 6.033934e-03	 131	 iter
101	 6.033934e-03	 132	 iter
102	 6.033934e-03	 133	 iter
103	 6.033934e-03	 134	 iter
104	 6.033934e-03	 135	 iter
105	 6.033934e-03	 136	 iter
106	 6.033934e-03	 138	 iter
107	 6.033934e-03	 140	 iter
108	 6.033934e-03	 142	 iter
109	 6.033934e-03	 144	 iter
110	 6.033934e-03	 145	 iter
111	 6.033934e-03	 147	 iter
112	 6.033934e-03	 148	 iter
113	 6.033934e-03	 149	 iter
114	 6.033934e-03	 151	 iter
115	 6.033934e-03	 153	 iter
116	 6.033934e-03	 154	 iter
117	 6.033934e-03	 155	 iter
118	 6.033934e-03	 157	 iter
119	 6.033934e-03	 159	 iter
120	 6.033934e-03	 161	 iter
121	 6.033934e-03	 163	 iter
122	 6.033934e-03	 165	 iter
123	 6.033934e-03	 167	 iter
124	 6.033934e-03	 168	 iter
125	 6.033934e-03	 170	 iter
126	 6.033934e-03	 171	 iter
127	 6.033934e-03	 172	 iter
128	 6.033934e-03	 173	 iter
129	 6.033934e-03	 174	 iter
130	 5.963191e-03	 176	 iter
131	 5.963191e-03	 178	 iter
132	 5.963191e-03	 179	 iter
133	 5.963191e-03	 181	 iter
134	 5.963191e-03	 183	 iter
135	 5.963191e-03	 184	 iter
136	 5.928072e-03	 186	 iter
137	 5.928072e-03	 187	 iter
138	 5.928072e-03	 188	 iter
139	 5.928072e-03	 190	 iter
140	 5.928072e-03	 191	 iter
141	 5.626101e-03	 193	 iter
142	 5.626101e-03	 194	 iter
143	 5.626101e-03	 195	 iter
144	 5.626101e-03	 197	 iter
145	 5.626101e-03	 198	 iter
146	 5.626101e-03	 199	 iter
147	 5.626101e-03	 201	 iter
148	 5.626101e-03	 203	 iter
149	 5.626101e-03	 204	 iter
150	 5.626101e-03	 206	 iter
151	 5.626101e-03	 207	 iter
152	 5.626101e-03	 208	 iter
153	 5.626101e-03	 209	 iter
154	 5.626101e-03	 210	 iter
155	 5.626101e-03	 211	 iter
156	 5.626101e-03	 212	 iter
157	 5.626101e-03	 213	 iter
158	 5.626101e-03	 214	 iter
159	 5.626101e-03	 215	 iter
160	 5.626101e-03	 216	 iter
161	 5.626101e-03	 217	 iter
162	 5.531534e-03	 219	 iter
163	 5.531534e-03	 220	 iter
164	 5.464914e-03	 222	 iter
165	 5.464914e-03	 223	 iter
166	 5.464914e-03	 224	 iter
167	 5.175098e-03	 226	 iter
168	 5.175098e-03	 227	 iter
169	 5.175098e-03	 228	 iter
170	 5.175098e-03	 229	 iter
171	 5.175098e-03	 230	 iter
172	 5.175098e-03	 231	 iter
173	 5.175098e-03	 232	 iter
174	 5.063649e-03	 234	 iter
175	 5.063649e-03	 235	 iter
176	 4.802692e-03	 237	 iter
177	 4.802692e-03	 238	 iter
178	 4.802692e-03	 239	 iter
179	 4.486264e-03	 241	 iter
180	 4.486264e-03	 242	 iter
181	 4.486264e-03	 243	 iter
182	 4.486264e-03	 244	 iter
183	 4.486264e-03	 245	 iter
184	 4.486264e-03	 246	 iter
185	 4.486264e-03	 247	 iter
186	 4.486264e-03	 248	 iter
187	 4.486264e-03	 249	 iter
188	 4.486264e-03	 250	 iter
189	 4.486264e-03	 251	 iter
190	 4.486264e-03	 252	 iter
191	 4.393688e-03	 254	 iter
192	 4.393688e-03	 255	 iter
193	 4.283320e-03	 257	 iter
194	 3.971801e-03	 259	 iter
195	 3.971801e-03	 260	 iter
196	 3.971801e-03	 261	 iter
197	 3.971801e-03	 262	 iter
198	 3.971801e-03	 263	 iter
199	 3.971801e-03	 264	 iter
200	 3.737635e-03	 266	 iter
201	 3.737635e-03	 267	 iter
202	 3.737635e-03	 268	 iter
203	 3.737635e-03	 269	 iter
204	 3.737635e-03	 270	 iter
205	 3.737635e-03	 271	 iter
206	 3.737635e-03	 272	 iter
207	 3.737635e-03	 273	 iter
208	 3.737635e-03	 274	 iter
209	 3.737635e-03	 276	 iter
210	 3.737635e-03	 277	 iter
211	 3.737635e-03	 279	 iter
212	 3.737635e-03	 280	 iter
213	 3.737635e-03	 281	 iter
214	 3.240008e-03	 283	 iter
215	 3.240008e-03	 284	 iter
216	 3.240008e-03	 285	 iter
217	 3.240008e-03	 287	 iter
218	 3.240008e-03	 288	 iter
219	 3.240008e-03	 289	 iter
220	 3.240008e-03	 290	 iter
221	 3.240008e-03	 291	 iter
222	 3.240008e-03	 292	 iter
223	 3.240008e-03	 293	 iter
224	 3.240008e-03	 294	 iter
225	 3.240008e-03	 295	 iter
226	 3.240008e-03	 296	 iter
227	 3.240008e-03	 297	 iter
228	 3.240008e-03	 299	 iter
229	 3.240008e-03	 300	 iter
230	 3.240008e-03	 301	 iter
231	 2.911671e-03	 303	 iter
232	 2.911671e-03	 304	 iter
233	 2.911671e-03	 305	 iter
234	 2.911671e-03	 306	 iter
235	 2.911671e-03	 307	 iter
236	 2.911671e-03	 308	 iter
237	 2.911671e-03	 309	 iter
238	 2.911671e-03	 310	 iter
239	 2.911671e-03	 311	 iter
240	 2.911671e-03	 312	 iter
241	 2.911671e-03	 313	 iter
242	 2.911671e-03	 314	 iter
243	 2.476205e-03	 316	 iter
244	 2.476205e-03	 317	 iter
245	 2.476205e-03	 318	 iter
246	 2.476205e-03	 319	 iter
247	 2.476205e-03	 320	 iter
248	 2.476205e-03	 321	 iter
249	 2.476205e-03	 322	 iter
250	 2.476205e-03	 323	 iter
251	 2.476205e-03	 324	 iter
252	 2.476205e-03	 325	 iter
253	 2.476205e-03	 326	 iter
254	 2.476205e-03	 327	 iter
