0	 	 200	 init
1	 2.095514e-02	 400	 iter
2	 1.731835e-02	 600	 iter
3	 1.576626e-02	 800	 iter
4	 1.044235e-02	 1000	 iter
5	 9.705004e-03	 1200	 iter
6	 6.290232e-03	 1400	 iter
7	 6.290232e-03	 1600	 iter
8	 6.290232e-03	 1800	 iter
9	 4.953438e-03	 2000	 iter
10	 4.375771e-03	 2200	 iter
11	 3.677499e-03	 2400	 iter
12	 3.677499e-03	 2600	 iter
13	 3.296600e-03	 2800	 iter
14	 3.296600e-03	 3000	 iter
15	 3.296600e-03	 3200	 iter
16	 3.096764e-03	 3400	 iter
17	 3.096764e-03	 3600	 iter
18	 2.999274e-03	 3800	 iter
19	 2.837516e-03	 4000	 iter
20	 2.830614e-03	 4200	 iter
21	 2.830614e-03	 4400	 iter
22	 2.785252e-03	 4600	 iter
23	 2.768474e-03	 4800	 iter
24	 2.505857e-03	 5000	 iter
25	 2.505857e-03	 5200	 iter
26	 2.505857e-03	 5400	 iter
27	 2.505857e-03	 5600	 iter
28	 2.434185e-03	 5800	 iter
29	 2.191994e-03	 6000	 iter
30	 2.009872e-03	 6200	 iter
31	 1.985460e-03	 6400	 iter
32	 1.985460e-03	 6600	 iter
33	 1.858515e-03	 6800	 iter
34	 1.835439e-03	 7000	 iter
35	 1.798655e-03	 7200	 iter
36	 1.659076e-03	 7400	 iter
37	 1.625888e-03	 7600	 iter
38	 1.600861e-03	 7800	 iter
39	 1.600861e-03	 8000	 iter
40	 1.584624e-03	 8200	 iter
41	 1.567664e-03	 8400	 iter
42	 1.423311e-03	 8600	 iter
43	 1.423311e-03	 8800	 iter
44	 1.391314e-03	 9000	 iter
45	 1.388492e-03	 9200	 iter
46	 1.388492e-03	 9400	 iter
47	 1.388492e-03	 9600	 iter
48	 1.379752e-03	 9800	 iter
49	 1.376278e-03	 10000	 iter
50	 1.376278e-03	 10200	 iter
51	 1.376278e-03	 10400	 iter
52	 1.369356e-03	 10600	 iter
53	 1.281159e-03	 10800	 iter
54	 1.281159e-03	 11000	 iter
55	 1.281159e-03	 11200	 iter
56	 1.281159e-03	 11400	 iter
57	 1.242067e-03	 11600	 iter
58	 1.215883e-03	 11800	 iter
59	 1.215883e-03	 12000	 iter
60	 1.215883e-03	 12200	 iter
61	 1.190986e-03	 12400	 iter
62	 1.167525e-03	 12600	 iter
63	 1.167525e-03	 12800	 iter
64	 1.167525e-03	 13000	 iter
65	 1.167525e-03	 13200	 iter
66	 1.142470e-03	 13400	 iter
67	 1.142470e-03	 13600	 iter
68	 1.142470e-03	 13800	 iter
69	 1.142470e-03	 14000	 iter
70	 1.142470e-03	 14200	 iter
71	 1.135201e-03	 14400	 iter
72	 1.135201e-03	 14600	 iter
73	 1.131277e-03	 14800	 iter
74	 1.130144e-03	 15000	 iter
75	 1.129042e-03	 15200	 iter
76	 1.124900e-03	 15400	 iter
77	 1.124900e-03	 15600	 iter
78	 1.124008e-03	 15800	 iter
79	 1.119343e-03	 16000	 iter
80	 1.119343e-03	 16200	 iter
81	 1.119343e-03	 16400	 iter
82	 1.111112e-03	 16600	 iter
83	 1.111112e-03	 16800	 iter
84	 1.111112e-03	 17000	 iter
85	 1.111112e-03	 17200	 iter
86	 1.111112e-03	 17400	 iter
87	 1.110404e-03	 17600	 iter
88	 1.110404e-03	 17800	 iter
89	 1.105086e-03	 18000	 iter
90	 1.105086e-03	 18200	 iter
91	 1.105086e-03	 18400	 iter
92	 1.105086e-03	 18600	 iter
93	 1.105086e-03	 18800	 iter
94	 1.105086e-03	 19000	 iter
95	 1.085721e-03	 19200	 iter
96	 1.085721e-03	 19400	 iter
97	 1.085721e-03	 19600	 iter
98	 1.085721e-03	 19800	 iter
99	 1.085721e-03	 20000	 iter
100	 1.085650e-03	 20200	 iter
101	 1.085650e-03	 20400	 iter
102	 1.084683e-03	 20600	 iter
103	 1.084683e-03	 20800	 iter
104	 1.084683e-03	 21000	 iter
105	 1.084683e-03	 21200	 iter
106	 1.084683e-03	 21400	 iter
107	 1.084683e-03	 21600	 iter
108	 1.084683e-03	 21800	 iter
109	 1.071850e-03	 22000	 iter
110	 1.068313e-03	 22200	 iter
111	 1.068313e-03	 22400	 iter
112	 1.068313e-03	 22600	 iter
113	 1.068313e-03	 22800	 iter
114	 1.068313e-03	 23000	 iter
115	 1.068313e-03	 23200	 iter
116	 1.068313e-03	 23400	 iter
117	 1.068313e-03	 23600	 iter
118	 1.068313e-03	 23800	 iter
119	 1.068313e-03	 24000	 iter
120	 1.067496e-03	 24200	 iter
121	 1.064417e-03	 24400	 iter
122	 1.064417e-03	 24600	 iter
123	 1.063615e-03	 24800	 iter
124	 1.063144e-03	 25000	 iter
125	 1.060497e-03	 25200	 iter
126	 1.059433e-03	 25400	 iter
127	 1.059433e-03	 25600	 iter
128	 1.059433e-03	 25800	 iter
129	 1.056623e-03	 26000	 iter
130	 1.056623e-03	 26200	 iter
131	 1.056623e-03	 26400	 iter
132	 1.056623e-03	 26600	 iter
133	 1.056623e-03	 26800	 iter
134	 1.056623e-03	 27000	 iter
135	 1.056623e-03	 27200	 iter
136	 1.056623e-03	 27400	 iter
137	 1.056623e-03	 27600	 iter
138	 1.056623e-03	 27800	 iter
139	 1.056623e-03	 28000	 iter
139	 1.056623e-03	 28000	 done
