0	 1.975974e-03	 17	 init
0	 1.975974e-03	 17	 iter
1	 1.898140e-03	 34	 iter
2	 1.538220e-03	 51	 iter
3	 1.076436e-03	 68	 iter
4	 1.040890e-03	 87	 iter
5	 1.024923e-03	 104	 iter
6	 9.665264e-04	 121	 iter
7	 9.514671e-04	 140	 iter
8	 9.438239e-04	 157	 iter
9	 9.118358e-04	 174	 iter
10	 9.023055e-04	 193	 iter
11	 8.968201e-04	 210	 iter
12	 8.723759e-04	 227	 iter
13	 8.646164e-04	 246	 iter
14	 8.603576e-04	 263	 iter
15	 8.407458e-04	 280	 iter
16	 8.346112e-04	 299	 iter
17	 8.311244e-04	 316	 iter
18	 8.156687e-04	 333	 iter
19	 8.100038e-04	 352	 iter
20	 8.069952e-04	 369	 iter
21	 7.946393e-04	 386	 iter
22	 7.895684e-04	 405	 iter
23	 7.868546e-04	 422	 iter
24	 7.773346e-04	 439	 iter
25	 7.722071e-04	 458	 iter
26	 7.696631e-04	 475	 iter
27	 7.622958e-04	 492	 iter
28	 7.573833e-04	 511	 iter
29	 7.549237e-04	 528	 iter
30	 7.497044e-04	 545	 iter
31	 7.444465e-04	 564	 iter
32	 7.420035e-04	 581	 iter
33	 7.383839e-04	 598	 iter
34	 7.331852e-04	 617	 iter
35	 7.307165e-04	 634	 iter
36	 7.288932e-04	 651	 iter
37	 7.231457e-04	 670	 iter
38	 7.206030e-04	 687	 iter
39	 7.200331e-04	 704	 iter
40	 7.142945e-04	 723	 iter
41	 7.116620e-04	 740	 iter
42	 7.102222e-04	 758	 iter
43	 7.092385e-04	 775	 iter
44	 7.035088e-04	 792	 iter
45	 7.020379e-04	 811	 iter
46	 7.010854e-04	 828	 iter
47	 6.961153e-04	 845	 iter
48	 6.946316e-04	 864	 iter
49	 6.936966e-04	 881	 iter
50	 6.894231e-04	 898	 iter
51	 6.878654e-04	 917	 iter
52	 6.869360e-04	 934	 iter
53	 6.832885e-04	 951	 iter
54	 6.816945e-04	 970	 iter
55	 6.807612e-04	 987	 iter
56	 6.777184e-04	 1004	 iter
57	 6.760116e-04	 1023	 iter
58	 6.750640e-04	 1040	 iter
59	 6.725604e-04	 1057	 iter
60	 6.708020e-04	 1076	 iter
61	 6.698341e-04	 1093	 iter
62	 6.678814e-04	 1110	 iter
63	 6.659741e-04	 1129	 iter
64	 6.649757e-04	 1146	 iter
65	 6.635010e-04	 1163	 iter
66	 6.615345e-04	 1182	 iter
67	 6.605030e-04	 1199	 iter
68	 6.595467e-04	 1216	 iter
69	 6.573979e-04	 1235	 iter
70	 6.563229e-04	 1252	 iter
71	 6.557956e-04	 1269	 iter
72	 6.535882e-04	 1288	 iter
73	 6.524709e-04	 1305	 iter
74	 6.524394e-04	 1322	 iter
75	 6.500199e-04	 1341	 iter
76	 6.488491e-04	 1358	 iter
77	 6.481916e-04	 1376	 iter
78	 6.477479e-04	 1393	 iter
79	 6.454778e-04	 1410	 iter
80	 6.448119e-04	 1429	 iter
81	 6.443723e-04	 1446	 iter
82	 6.423397e-04	 1463	 iter
83	 6.416500e-04	 1482	 iter
84	 6.412119e-04	 1499	 iter
85	 6.394029e-04	 1516	 iter
