0	 	 200	 init
1	 1.442520e-02	 400	 iter
2	 1.091013e-02	 600	 iter
3	 1.091013e-02	 800	 iter
4	 1.091013e-02	 1000	 iter
5	 9.891449e-03	 1200	 iter
6	 9.790940e-03	 1400	 iter
7	 9.790940e-03	 1600	 iter
8	 8.617668e-03	 1800	 iter
9	 8.617668e-03	 2000	 iter
10	 8.165095e-03	 2200	 iter
11	 8.165095e-03	 2400	 iter
12	 8.039275e-03	 2600	 iter
13	 8.039275e-03	 2800	 iter
14	 8.039275e-03	 3000	 iter
15	 8.039275e-03	 3200	 iter
16	 8.039275e-03	 3400	 iter
17	 6.254796e-03	 3600	 iter
18	 6.254796e-03	 3800	 iter
19	 6.165291e-03	 4000	 iter
20	 6.165291e-03	 4200	 iter
21	 6.165291e-03	 4400	 iter
22	 6.165291e-03	 4600	 iter
23	 6.165291e-03	 4800	 iter
24	 6.165291e-03	 5000	 iter
25	 6.165291e-03	 5200	 iter
26	 6.129784e-03	 5400	 iter
27	 6.129784e-03	 5600	 iter
28	 6.129784e-03	 5800	 iter
29	 6.129784e-03	 6000	 iter
30	 6.129784e-03	 6200	 iter
31	 6.073656e-03	 6400	 iter
32	 6.073656e-03	 6600	 iter
33	 6.073656e-03	 6800	 iter
34	 6.073656e-03	 7000	 iter
35	 5.740558e-03	 7200	 iter
36	 5.740558e-03	 7400	 iter
37	 5.740558e-03	 7600	 iter
38	 5.740558e-03	 7800	 iter
39	 5.740558e-03	 8000	 iter
40	 5.740558e-03	 8200	 iter
41	 5.740558e-03	 8400	 iter
42	 5.740558e-03	 8600	 iter
43	 5.740558e-03	 8800	 iter
44	 5.508926e-03	 9000	 iter
45	 5.508926e-03	 9200	 iter
46	 5.505222e-03	 9400	 iter
47	 5.505222e-03	 9600	 iter
48	 5.505222e-03	 9800	 iter
49	 5.505222e-03	 10000	 iter
50	 5.505222e-03	 10200	 iter
51	 5.484710e-03	 10400	 iter
52	 5.298075e-03	 10600	 iter
53	 5.298075e-03	 10800	 iter
54	 5.298075e-03	 11000	 iter
55	 5.239708e-03	 11200	 iter
56	 5.239708e-03	 11400	 iter
57	 5.239708e-03	 11600	 iter
58	 5.239708e-03	 11800	 iter
59	 5.148385e-03	 12000	 iter
60	 5.148385e-03	 12200	 iter
61	 5.148385e-03	 12400	 iter
62	 5.148385e-03	 12600	 iter
63	 5.148385e-03	 12800	 iter
64	 5.148385e-03	 13000	 iter
65	 5.148385e-03	 13200	 iter
66	 5.148385e-03	 13400	 iter
67	 5.147637e-03	 13600	 iter
68	 5.144341e-03	 13800	 iter
69	 4.972834e-03	 14000	 iter
70	 4.972834e-03	 14200	 iter
71	 4.920018e-03	 14400	 iter
72	 4.920018e-03	 14600	 iter
73	 4.783383e-03	 14800	 iter
74	 4.783383e-03	 15000	 iter
75	 4.783383e-03	 15200	 iter
76	 4.783383e-03	 15400	 iter
77	 4.748646e-03	 15600	 iter
78	 4.746072e-03	 15800	 iter
79	 4.738976e-03	 16000	 iter
80	 4.401628e-03	 16200	 iter
81	 4.401628e-03	 16400	 iter
82	 4.401628e-03	 16600	 iter
83	 4.141413e-03	 16800	 iter
84	 4.141413e-03	 17000	 iter
85	 4.140038e-03	 17200	 iter
86	 4.140038e-03	 17400	 iter
87	 3.982105e-03	 17600	 iter
88	 3.919965e-03	 17800	 iter
89	 3.919965e-03	 18000	 iter
90	 3.919965e-03	 18200	 iter
91	 3.919965e-03	 18400	 iter
92	 3.575550e-03	 18600	 iter
93	 3.575550e-03	 18800	 iter
94	 3.575550e-03	 19000	 iter
95	 3.575550e-03	 19200	 iter
96	 3.575550e-03	 19400	 iter
97	 3.575550e-03	 19600	 iter
98	 3.575550e-03	 19800	 iter
99	 3.575550e-03	 20000	 iter
100	 3.575550e-03	 20200	 iter
101	 3.485752e-03	 20400	 iter
102	 3.463933e-03	 20600	 iter
103	 3.463933e-03	 20800	 iter
104	 3.369225e-03	 21000	 iter
105	 3.369225e-03	 21200	 iter
106	 3.369225e-03	 21400	 iter
107	 3.369225e-03	 21600	 iter
108	 3.369225e-03	 21800	 iter
109	 3.275479e-03	 22000	 iter
110	 3.273637e-03	 22200	 iter
111	 3.160490e-03	 22400	 iter
112	 3.157329e-03	 22600	 iter
113	 3.157329e-03	 22800	 iter
114	 3.133811e-03	 23000	 iter
115	 3.133811e-03	 23200	 iter
116	 3.133811e-03	 23400	 iter
117	 3.133811e-03	 23600	 iter
118	 3.133811e-03	 23800	 iter
119	 3.133811e-03	 24000	 iter
120	 3.088397e-03	 24200	 iter
121	 3.088397e-03	 24400	 iter
122	 3.088397e-03	 24600	 iter
123	 2.968889e-03	 24800	 iter
124	 2.867675e-03	 25000	 iter
125	 2.867675e-03	 25200	 iter
126	 2.867675e-03	 25400	 iter
127	 2.867675e-03	 25600	 iter
128	 2.867675e-03	 25800	 iter
129	 2.867230e-03	 26000	 iter
130	 2.867230e-03	 26200	 iter
131	 2.867230e-03	 26400	 iter
132	 2.867230e-03	 26600	 iter
133	 2.867230e-03	 26800	 iter
134	 2.867230e-03	 27000	 iter
135	 2.867230e-03	 27200	 iter
136	 2.867230e-03	 27400	 iter
137	 2.867230e-03	 27600	 iter
138	 2.839221e-03	 27800	 iter
139	 2.819180e-03	 28000	 iter
140	 2.809911e-03	 28200	 iter
141	 2.809911e-03	 28400	 iter
142	 2.229301e-03	 28600	 iter
143	 2.229301e-03	 28800	 iter
144	 2.229301e-03	 29000	 iter
145	 2.229301e-03	 29200	 iter
146	 2.229301e-03	 29400	 iter
147	 2.229301e-03	 29600	 iter
148	 2.226431e-03	 29800	 iter
149	 2.226431e-03	 30000	 iter
150	 2.226431e-03	 30200	 iter
151	 2.226431e-03	 30400	 iter
152	 2.226431e-03	 30600	 iter
153	 2.226431e-03	 30800	 iter
154	 2.226431e-03	 31000	 iter
155	 2.226431e-03	 31200	 iter
156	 2.096940e-03	 31400	 iter
157	 2.096940e-03	 31600	 iter
158	 2.096940e-03	 31800	 iter
159	 2.096940e-03	 32000	 iter
160	 2.092794e-03	 32200	 iter
161	 2.061137e-03	 32400	 iter
162	 2.061137e-03	 32600	 iter
163	 2.061137e-03	 32800	 iter
164	 2.055720e-03	 33000	 iter
165	 1.942653e-03	 33200	 iter
166	 1.942653e-03	 33400	 iter
167	 1.925686e-03	 33600	 iter
168	 1.925686e-03	 33800	 iter
169	 1.925686e-03	 34000	 iter
170	 1.925686e-03	 34200	 iter
171	 1.925686e-03	 34400	 iter
172	 1.899731e-03	 34600	 iter
173	 1.899731e-03	 34800	 iter
174	 1.899731e-03	 35000	 iter
175	 1.899731e-03	 35200	 iter
176	 1.899731e-03	 35400	 iter
177	 1.899731e-03	 35600	 iter
178	 1.899731e-03	 35800	 iter
179	 1.899731e-03	 36000	 iter
180	 1.741298e-03	 36200	 iter
181	 1.741298e-03	 36400	 iter
182	 1.741298e-03	 36600	 iter
183	 1.741298e-03	 36800	 iter
184	 1.741298e-03	 37000	 iter
185	 1.741298e-03	 37200	 iter
186	 1.741298e-03	 37400	 iter
187	 1.739020e-03	 37600	 iter
188	 1.728731e-03	 37800	 iter
189	 1.728731e-03	 38000	 iter
190	 1.727160e-03	 38200	 iter
191	 1.727160e-03	 38400	 iter
192	 1.723068e-03	 38600	 iter
193	 1.723068e-03	 38800	 iter
194	 1.723068e-03	 39000	 iter
195	 1.723068e-03	 39200	 iter
196	 1.723068e-03	 39400	 iter
197	 1.658307e-03	 39600	 iter
198	 1.658307e-03	 39800	 iter
199	 1.658307e-03	 40000	 iter
200	 1.658307e-03	 40200	 iter
201	 1.462562e-03	 40400	 iter
202	 1.165856e-03	 40600	 iter
203	 1.165856e-03	 40800	 iter
204	 1.165856e-03	 41000	 iter
205	 1.165856e-03	 41200	 iter
206	 1.165856e-03	 41400	 iter
207	 1.165856e-03	 41600	 iter
208	 1.165856e-03	 41800	 iter
209	 1.165856e-03	 42000	 iter
210	 1.165856e-03	 42200	 iter
211	 1.165856e-03	 42400	 iter
212	 1.165856e-03	 42600	 iter
213	 1.165856e-03	 42800	 iter
214	 1.165856e-03	 43000	 iter
215	 1.165856e-03	 43200	 iter
216	 1.117835e-03	 43400	 iter
217	 1.117835e-03	 43600	 iter
218	 1.114645e-03	 43800	 iter
219	 1.114645e-03	 44000	 iter
220	 1.114645e-03	 44200	 iter
221	 1.107249e-03	 44400	 iter
222	 1.107249e-03	 44600	 iter
223	 1.106167e-03	 44800	 iter
224	 1.106167e-03	 45000	 iter
225	 1.102888e-03	 45200	 iter
226	 1.102888e-03	 45400	 iter
227	 1.102888e-03	 45600	 iter
228	 1.102888e-03	 45800	 iter
229	 1.102888e-03	 46000	 iter
230	 1.102888e-03	 46200	 iter
231	 1.102888e-03	 46400	 iter
232	 1.102888e-03	 46600	 iter
233	 1.097611e-03	 46800	 iter
234	 1.097611e-03	 47000	 iter
235	 1.097611e-03	 47200	 iter
236	 1.097611e-03	 47400	 iter
237	 1.097611e-03	 47600	 iter
238	 1.057205e-03	 47800	 iter
239	 1.057205e-03	 48000	 iter
240	 1.057205e-03	 48200	 iter
241	 1.057205e-03	 48400	 iter
242	 1.057205e-03	 48600	 iter
243	 1.057205e-03	 48800	 iter
244	 1.041160e-03	 49000	 iter
245	 1.041160e-03	 49200	 iter
246	 1.041160e-03	 49400	 iter
247	 1.036257e-03	 49600	 iter
248	 1.036257e-03	 49800	 iter
249	 1.036257e-03	 50000	 iter
250	 1.036257e-03	 50200	 iter
251	 1.036257e-03	 50400	 iter
252	 1.036257e-03	 50600	 iter
253	 1.036257e-03	 50800	 iter
254	 1.023189e-03	 51000	 iter
255	 1.023189e-03	 51200	 iter
256	 1.023189e-03	 51400	 iter
257	 1.023189e-03	 51600	 iter
258	 1.023189e-03	 51800	 iter
259	 1.023189e-03	 52000	 iter
260	 1.023189e-03	 52200	 iter
261	 1.023189e-03	 52400	 iter
262	 1.023189e-03	 52600	 iter
263	 1.023189e-03	 52800	 iter
264	 1.023189e-03	 53000	 iter
265	 1.023189e-03	 53200	 iter
266	 1.023189e-03	 53400	 iter
267	 1.015566e-03	 53600	 iter
268	 1.015566e-03	 53800	 iter
269	 1.015566e-03	 54000	 iter
270	 1.015566e-03	 54200	 iter
271	 9.942571e-04	 54400	 iter
272	 9.942571e-04	 54600	 iter
273	 9.531634e-04	 54800	 iter
274	 9.531634e-04	 55000	 iter
275	 9.531634e-04	 55200	 iter
276	 9.531634e-04	 55400	 iter
277	 9.531634e-04	 55600	 iter
278	 9.531634e-04	 55800	 iter
279	 9.531634e-04	 56000	 iter
280	 9.253451e-04	 56200	 iter
281	 9.253451e-04	 56400	 iter
282	 9.253451e-04	 56600	 iter
283	 9.253451e-04	 56800	 iter
284	 9.253451e-04	 57000	 iter
285	 9.001028e-04	 57200	 iter
286	 9.001028e-04	 57400	 iter
287	 9.001028e-04	 57600	 iter
288	 9.001028e-04	 57800	 iter
289	 9.001028e-04	 58000	 iter
290	 8.951126e-04	 58200	 iter
291	 8.951126e-04	 58400	 iter
292	 8.951126e-04	 58600	 iter
293	 8.951126e-04	 58800	 iter
294	 8.951126e-04	 59000	 iter
295	 8.951126e-04	 59200	 iter
296	 8.951126e-04	 59400	 iter
297	 8.951126e-04	 59600	 iter
298	 7.743378e-04	 59800	 iter
299	 7.743378e-04	 60000	 iter
300	 7.743378e-04	 60200	 iter
301	 7.743378e-04	 60400	 iter
302	 7.743378e-04	 60600	 iter
303	 7.743378e-04	 60800	 iter
304	 7.743378e-04	 61000	 iter
305	 7.743378e-04	 61200	 iter
306	 7.743378e-04	 61400	 iter
307	 7.743378e-04	 61600	 iter
308	 7.743378e-04	 61800	 iter
309	 7.743378e-04	 62000	 iter
310	 7.743378e-04	 62200	 iter
311	 7.743378e-04	 62400	 iter
312	 7.743378e-04	 62600	 iter
313	 7.743378e-04	 62800	 iter
314	 7.743378e-04	 63000	 iter
315	 7.542989e-04	 63200	 iter
316	 7.542989e-04	 63400	 iter
317	 7.542989e-04	 63600	 iter
318	 7.542989e-04	 63800	 iter
319	 7.542989e-04	 64000	 iter
320	 7.542989e-04	 64200	 iter
321	 7.542989e-04	 64400	 iter
322	 7.542989e-04	 64600	 iter
323	 7.542989e-04	 64800	 iter
324	 7.542989e-04	 65000	 iter
325	 7.542989e-04	 65200	 iter
326	 7.542989e-04	 65400	 iter
327	 7.510531e-04	 65600	 iter
328	 7.510531e-04	 65800	 iter
329	 7.510531e-04	 66000	 iter
330	 7.510531e-04	 66200	 iter
331	 7.510531e-04	 66400	 iter
332	 7.504274e-04	 66600	 iter
333	 7.504274e-04	 66800	 iter
334	 7.504274e-04	 67000	 iter
335	 7.504274e-04	 67200	 iter
336	 7.504274e-04	 67400	 iter
337	 7.504274e-04	 67600	 iter
338	 7.504274e-04	 67800	 iter
339	 7.504274e-04	 68000	 iter
340	 7.504274e-04	 68200	 iter
341	 7.504274e-04	 68400	 iter
342	 7.504274e-04	 68600	 iter
343	 7.504274e-04	 68800	 iter
344	 7.504274e-04	 69000	 iter
345	 7.504274e-04	 69200	 iter
346	 7.504274e-04	 69400	 iter
347	 7.504274e-04	 69600	 iter
348	 7.504274e-04	 69800	 iter
348	 7.504274e-04	 69800	 done
