0	 1.883633e-33	 1	 init
0	 1.883633e-33	 1	 iter
1	 1.883633e-33	 17	 iter
2	 1.883633e-33	 19	 iter
3	 1.883633e-33	 21	 iter
4	 1.883633e-33	 23	 iter
5	 1.883633e-33	 25	 iter
6	 1.883633e-33	 27	 iter
7	 1.883633e-33	 29	 iter
8	 1.883633e-33	 31	 iter
9	 1.883633e-33	 33	 iter
10	 1.883633e-33	 35	 iter
11	 1.883633e-33	 37	 iter
12	 1.883633e-33	 39	 iter
13	 1.883633e-33	 41	 iter
14	 1.883633e-33	 43	 iter
15	 1.883633e-33	 45	 iter
16	 1.883633e-33	 47	 iter
17	 1.883633e-33	 49	 iter
18	 1.883633e-33	 51	 iter
19	 1.883633e-33	 53	 iter
20	 1.883633e-33	 55	 iter
21	 1.883633e-33	 57	 iter
22	 1.883633e-33	 59	 iter
23	 1.883633e-33	 61	 iter
24	 1.883633e-33	 63	 iter
25	 1.883633e-33	 65	 iter
26	 1.883633e-33	 66	 iter
27	 1.883633e-33	 68	 iter
28	 1.883633e-33	 70	 iter
29	 1.883633e-33	 72	 iter
30	 1.883633e-33	 74	 iter
31	 1.883633e-33	 76	 iter
32	 1.883633e-33	 78	 iter
33	 1.883633e-33	 80	 iter
34	 1.883633e-33	 82	 iter
35	 1.883633e-33	 84	 iter
36	 1.883633e-33	 86	 iter
37	 1.883633e-33	 88	 iter
38	 1.883633e-33	 90	 iter
39	 1.883633e-33	 91	 iter
40	 1.883633e-33	 93	 iter
41	 1.883633e-33	 94	 iter
42	 1.883633e-33	 95	 iter
43	 1.883633e-33	 97	 iter
44	 1.883633e-33	 99	 iter
45	 1.883633e-33	 101	 iter
46	 1.883633e-33	 103	 iter
47	 1.883633e-33	 105	 iter
48	 1.883633e-33	 107	 iter
49	 1.883633e-33	 109	 iter
50	 1.883633e-33	 111	 iter
51	 1.883633e-33	 112	 iter
52	 1.883633e-33	 114	 iter
53	 1.883633e-33	 116	 iter
54	 1.883633e-33	 118	 iter
55	 1.883633e-33	 119	 iter
56	 1.883633e-33	 121	 iter
57	 1.883633e-33	 123	 iter
58	 1.883633e-33	 125	 iter
59	 1.883633e-33	 127	 iter
60	 1.883633e-33	 129	 iter
61	 1.883633e-33	 131	 iter
62	 1.883633e-33	 132	 iter
63	 1.883633e-33	 134	 iter
64	 1.883633e-33	 136	 iter
65	 1.883633e-33	 137	 iter
66	 1.883633e-33	 139	 iter
67	 1.883633e-33	 141	 iter
68	 1.883633e-33	 142	 iter
69	 1.883633e-33	 144	 iter
70	 1.883633e-33	 146	 iter
71	 1.883633e-33	 148	 iter
72	 1.883633e-33	 150	 iter
73	 1.883633e-33	 152	 iter
74	 1.883633e-33	 154	 iter
75	 1.883633e-33	 155	 iter
76	 1.883633e-33	 156	 iter
77	 1.883633e-33	 157	 iter
