0	 	 200	 init
1	 1.255293e-02	 400	 iter
2	 1.255293e-02	 600	 iter
3	 1.026256e-02	 800	 iter
4	 1.026256e-02	 1000	 iter
5	 6.574525e-03	 1200	 iter
6	 6.574525e-03	 1400	 iter
7	 3.848992e-03	 1600	 iter
8	 3.773151e-03	 1800	 iter
9	 3.246437e-03	 2000	 iter
10	 3.143376e-03	 2200	 iter
11	 3.009387e-03	 2400	 iter
12	 3.009387e-03	 2600	 iter
13	 2.625023e-03	 2800	 iter
14	 2.501154e-03	 3000	 iter
15	 2.222068e-03	 3200	 iter
16	 2.222068e-03	 3400	 iter
17	 2.196065e-03	 3600	 iter
18	 1.661100e-03	 3800	 iter
19	 1.654915e-03	 4000	 iter
20	 1.654915e-03	 4200	 iter
21	 1.654915e-03	 4400	 iter
22	 1.642741e-03	 4600	 iter
23	 1.642741e-03	 4800	 iter
24	 1.642741e-03	 5000	 iter
25	 1.642741e-03	 5200	 iter
26	 1.630985e-03	 5400	 iter
27	 1.630985e-03	 5600	 iter
28	 1.630985e-03	 5800	 iter
29	 1.630985e-03	 6000	 iter
30	 1.630729e-03	 6200	 iter
31	 1.617860e-03	 6400	 iter
32	 1.617860e-03	 6600	 iter
33	 1.617860e-03	 6800	 iter
34	 1.542560e-03	 7000	 iter
35	 1.533473e-03	 7200	 iter
36	 1.533473e-03	 7400	 iter
37	 1.532494e-03	 7600	 iter
38	 1.510036e-03	 7800	 iter
39	 1.510036e-03	 8000	 iter
40	 1.392185e-03	 8200	 iter
41	 1.392185e-03	 8400	 iter
42	 1.388983e-03	 8600	 iter
43	 1.388983e-03	 8800	 iter
44	 1.385155e-03	 9000	 iter
45	 1.379965e-03	 9200	 iter
46	 1.370916e-03	 9400	 iter
47	 1.351444e-03	 9600	 iter
48	 1.338018e-03	 9800	 iter
49	 1.317491e-03	 10000	 iter
50	 1.307673e-03	 10200	 iter
51	 1.305575e-03	 10400	 iter
52	 1.282295e-03	 10600	 iter
53	 1.282295e-03	 10800	 iter
54	 1.282295e-03	 11000	 iter
55	 1.282295e-03	 11200	 iter
56	 1.282295e-03	 11400	 iter
57	 1.282295e-03	 11600	 iter
58	 1.266893e-03	 11800	 iter
59	 1.169860e-03	 12000	 iter
60	 1.158069e-03	 12200	 iter
61	 1.158069e-03	 12400	 iter
62	 1.158069e-03	 12600	 iter
63	 1.158069e-03	 12800	 iter
64	 1.083820e-03	 13000	 iter
65	 1.083820e-03	 13200	 iter
66	 1.083820e-03	 13400	 iter
67	 1.083820e-03	 13600	 iter
68	 1.083820e-03	 13800	 iter
69	 1.083820e-03	 14000	 iter
70	 1.083820e-03	 14200	 iter
71	 1.051727e-03	 14400	 iter
72	 1.051727e-03	 14600	 iter
