0	 	 200	 init
1	 1.437945e-02	 400	 iter
2	 1.437945e-02	 600	 iter
3	 1.198325e-02	 800	 iter
4	 9.406099e-03	 1000	 iter
5	 9.406099e-03	 1200	 iter
6	 7.508789e-03	 1400	 iter
7	 7.508789e-03	 1600	 iter
8	 5.490142e-03	 1800	 iter
9	 4.504221e-03	 2000	 iter
10	 4.504221e-03	 2200	 iter
11	 4.160431e-03	 2400	 iter
12	 2.221653e-03	 2600	 iter
13	 2.221653e-03	 2800	 iter
14	 2.221653e-03	 3000	 iter
15	 1.693228e-03	 3200	 iter
16	 1.693228e-03	 3400	 iter
17	 1.693228e-03	 3600	 iter
18	 1.407040e-03	 3800	 iter
19	 1.381217e-03	 4000	 iter
20	 1.381217e-03	 4200	 iter
21	 1.221512e-03	 4400	 iter
22	 1.201138e-03	 4600	 iter
23	 1.201138e-03	 4800	 iter
24	 1.182093e-03	 5000	 iter
25	 1.182093e-03	 5200	 iter
26	 1.109123e-03	 5400	 iter
27	 1.083388e-03	 5600	 iter
28	 1.083388e-03	 5800	 iter
29	 1.083388e-03	 6000	 iter
30	 1.083388e-03	 6200	 iter
31	 9.869222e-04	 6400	 iter
32	 9.869222e-04	 6600	 iter
33	 9.869222e-04	 6800	 iter
34	 9.869222e-04	 7000	 iter
35	 9.292763e-04	 7200	 iter
36	 9.292763e-04	 7400	 iter
37	 9.292763e-04	 7600	 iter
38	 9.283545e-04	 7800	 iter
39	 9.281568e-04	 8000	 iter
40	 9.281568e-04	 8200	 iter
41	 9.281568e-04	 8400	 iter
42	 9.281568e-04	 8600	 iter
43	 8.866736e-04	 8800	 iter
44	 8.866736e-04	 9000	 iter
45	 8.866736e-04	 9200	 iter
46	 8.866736e-04	 9400	 iter
47	 8.850952e-04	 9600	 iter
48	 8.850952e-04	 9800	 iter
49	 8.850952e-04	 10000	 iter
50	 8.842852e-04	 10200	 iter
51	 8.842852e-04	 10400	 iter
52	 8.842852e-04	 10600	 iter
53	 8.842852e-04	 10800	 iter
54	 8.842852e-04	 11000	 iter
55	 8.842852e-04	 11200	 iter
56	 8.842852e-04	 11400	 iter
57	 8.842852e-04	 11600	 iter
58	 8.652047e-04	 11800	 iter
59	 8.652047e-04	 12000	 iter
60	 8.652047e-04	 12200	 iter
61	 8.621298e-04	 12400	 iter
62	 8.581961e-04	 12600	 iter
63	 8.581961e-04	 12800	 iter
64	 8.294126e-04	 13000	 iter
65	 8.294126e-04	 13200	 iter
66	 8.294126e-04	 13400	 iter
67	 8.271276e-04	 13600	 iter
68	 8.090887e-04	 13800	 iter
69	 8.090887e-04	 14000	 iter
70	 7.982855e-04	 14200	 iter
71	 7.959924e-04	 14400	 iter
72	 7.959924e-04	 14600	 iter
73	 7.959924e-04	 14800	 iter
74	 7.959924e-04	 15000	 iter
75	 7.918499e-04	 15200	 iter
76	 7.918499e-04	 15400	 iter
77	 7.918499e-04	 15600	 iter
78	 7.918499e-04	 15800	 iter
79	 7.863982e-04	 16000	 iter
80	 7.863982e-04	 16200	 iter
81	 7.863982e-04	 16400	 iter
82	 7.809985e-04	 16600	 iter
83	 7.774634e-04	 16800	 iter
84	 7.741964e-04	 17000	 iter
85	 7.741964e-04	 17200	 iter
86	 7.741964e-04	 17400	 iter
87	 7.741964e-04	 17600	 iter
88	 7.731968e-04	 17800	 iter
89	 7.731968e-04	 18000	 iter
90	 7.724562e-04	 18200	 iter
91	 7.724562e-04	 18400	 iter
92	 7.724562e-04	 18600	 iter
93	 7.724562e-04	 18800	 iter
94	 7.724562e-04	 19000	 iter
95	 7.724562e-04	 19200	 iter
96	 7.639466e-04	 19400	 iter
97	 7.639466e-04	 19600	 iter
98	 7.639466e-04	 19800	 iter
99	 7.634657e-04	 20000	 iter
100	 7.634657e-04	 20200	 iter
101	 7.634657e-04	 20400	 iter
102	 7.634657e-04	 20600	 iter
103	 7.634657e-04	 20800	 iter
104	 7.634657e-04	 21000	 iter
105	 7.634657e-04	 21200	 iter
106	 7.633512e-04	 21400	 iter
107	 7.540531e-04	 21600	 iter
108	 7.540531e-04	 21800	 iter
109	 7.532397e-04	 22000	 iter
110	 7.532397e-04	 22200	 iter
111	 7.532397e-04	 22400	 iter
112	 7.499188e-04	 22600	 iter
113	 7.481237e-04	 22800	 iter
114	 7.479248e-04	 23000	 iter
115	 7.436903e-04	 23200	 iter
116	 7.415588e-04	 23400	 iter
117	 7.414688e-04	 23600	 iter
118	 7.384695e-04	 23800	 iter
119	 7.384695e-04	 24000	 iter
120	 7.384695e-04	 24200	 iter
121	 7.213071e-04	 24400	 iter
122	 7.213071e-04	 24600	 iter
123	 7.204906e-04	 24800	 iter
124	 7.204906e-04	 25000	 iter
125	 7.204906e-04	 25200	 iter
126	 7.163759e-04	 25400	 iter
127	 7.157610e-04	 25600	 iter
128	 7.157610e-04	 25800	 iter
129	 7.157610e-04	 26000	 iter
130	 7.157610e-04	 26200	 iter
131	 7.157610e-04	 26400	 iter
132	 6.608448e-04	 26600	 iter
133	 6.608448e-04	 26800	 iter
134	 6.608448e-04	 27000	 iter
135	 6.608448e-04	 27200	 iter
136	 6.574979e-04	 27400	 iter
137	 6.574979e-04	 27600	 iter
138	 5.982167e-04	 27800	 iter
139	 5.361815e-04	 28000	 iter
140	 5.361815e-04	 28200	 iter
141	 5.361815e-04	 28400	 iter
142	 5.361815e-04	 28600	 iter
143	 5.354129e-04	 28800	 iter
144	 5.322855e-04	 29000	 iter
145	 5.290888e-04	 29200	 iter
146	 5.051512e-04	 29400	 iter
147	 5.013529e-04	 29600	 iter
148	 5.013529e-04	 29800	 iter
149	 5.013529e-04	 30000	 iter
150	 5.011364e-04	 30200	 iter
151	 4.749028e-04	 30400	 iter
152	 4.595558e-04	 30600	 iter
153	 4.574506e-04	 30800	 iter
154	 4.574506e-04	 31000	 iter
155	 4.574506e-04	 31200	 iter
156	 4.574506e-04	 31400	 iter
157	 4.574506e-04	 31600	 iter
158	 4.563880e-04	 31800	 iter
159	 4.563880e-04	 32000	 iter
160	 4.563880e-04	 32200	 iter
161	 4.558066e-04	 32400	 iter
162	 4.558066e-04	 32600	 iter
163	 4.558066e-04	 32800	 iter
164	 4.558066e-04	 33000	 iter
165	 4.550624e-04	 33200	 iter
166	 4.542264e-04	 33400	 iter
167	 4.542264e-04	 33600	 iter
168	 4.519443e-04	 33800	 iter
169	 4.519443e-04	 34000	 iter
170	 4.404894e-04	 34200	 iter
171	 4.404894e-04	 34400	 iter
172	 4.404815e-04	 34600	 iter
173	 4.404815e-04	 34800	 iter
174	 4.404815e-04	 35000	 iter
175	 4.404815e-04	 35200	 iter
176	 4.404815e-04	 35400	 iter
177	 4.337923e-04	 35600	 iter
178	 4.337923e-04	 35800	 iter
179	 4.337923e-04	 36000	 iter
180	 4.337923e-04	 36200	 iter
181	 4.337923e-04	 36400	 iter
182	 4.299807e-04	 36600	 iter
183	 4.299807e-04	 36800	 iter
184	 4.299807e-04	 37000	 iter
185	 4.299807e-04	 37200	 iter
