0	 2.082419e-33	 1	 init
0	 2.082419e-33	 1	 iter
1	 2.082419e-33	 17	 iter
2	 2.082419e-33	 19	 iter
3	 2.082419e-33	 21	 iter
4	 2.082419e-33	 23	 iter
5	 2.082419e-33	 25	 iter
6	 2.082419e-33	 27	 iter
7	 2.082419e-33	 29	 iter
8	 2.082419e-33	 31	 iter
9	 2.082419e-33	 33	 iter
10	 2.082419e-33	 35	 iter
11	 2.082419e-33	 37	 iter
12	 2.082419e-33	 39	 iter
13	 2.082419e-33	 41	 iter
14	 2.082419e-33	 43	 iter
15	 2.082419e-33	 45	 iter
16	 2.082419e-33	 47	 iter
17	 2.082419e-33	 49	 iter
18	 2.082419e-33	 51	 iter
19	 2.082419e-33	 53	 iter
20	 2.082419e-33	 55	 iter
21	 2.082419e-33	 57	 iter
22	 2.082419e-33	 59	 iter
23	 2.082419e-33	 61	 iter
24	 2.082419e-33	 63	 iter
25	 2.082419e-33	 65	 iter
26	 2.082419e-33	 67	 iter
27	 2.082419e-33	 68	 iter
28	 2.082419e-33	 70	 iter
29	 2.082419e-33	 72	 iter
30	 2.082419e-33	 74	 iter
31	 2.082419e-33	 76	 iter
32	 2.082419e-33	 78	 iter
33	 2.082419e-33	 80	 iter
34	 2.082419e-33	 82	 iter
35	 2.082419e-33	 84	 iter
36	 2.082419e-33	 85	 iter
37	 2.082419e-33	 87	 iter
38	 2.082419e-33	 89	 iter
39	 2.082419e-33	 91	 iter
40	 2.082419e-33	 92	 iter
41	 2.082419e-33	 94	 iter
42	 2.082419e-33	 96	 iter
43	 2.082419e-33	 97	 iter
44	 2.082419e-33	 99	 iter
45	 2.082419e-33	 101	 iter
46	 2.082419e-33	 102	 iter
47	 2.082419e-33	 104	 iter
48	 2.082419e-33	 105	 iter
49	 2.082419e-33	 107	 iter
50	 2.082419e-33	 109	 iter
51	 2.082419e-33	 111	 iter
52	 2.082419e-33	 113	 iter
53	 2.082419e-33	 114	 iter
54	 2.082419e-33	 116	 iter
55	 2.082419e-33	 118	 iter
56	 2.082419e-33	 120	 iter
57	 2.082419e-33	 121	 iter
58	 2.082419e-33	 123	 iter
59	 2.082419e-33	 125	 iter
60	 2.082419e-33	 127	 iter
61	 2.082419e-33	 129	 iter
62	 2.082419e-33	 130	 iter
63	 2.082419e-33	 131	 iter
64	 2.082419e-33	 133	 iter
65	 2.082419e-33	 135	 iter
66	 2.082419e-33	 136	 iter
67	 2.082419e-33	 137	 iter
68	 2.082419e-33	 139	 iter
69	 2.082419e-33	 141	 iter
70	 2.082419e-33	 143	 iter
71	 2.082419e-33	 144	 iter
72	 2.082419e-33	 146	 iter
73	 2.082419e-33	 148	 iter
74	 2.082419e-33	 150	 iter
75	 2.082419e-33	 152	 iter
76	 2.082419e-33	 154	 iter
77	 2.082419e-33	 156	 iter
78	 2.082419e-33	 157	 iter
79	 2.082419e-33	 158	 iter
80	 2.082419e-33	 159	 iter
81	 2.082419e-33	 161	 iter
82	 2.082419e-33	 163	 iter
83	 2.082419e-33	 165	 iter
84	 2.082419e-33	 166	 iter
85	 2.082419e-33	 167	 iter
86	 2.082419e-33	 169	 iter
87	 2.082419e-33	 170	 iter
88	 2.082419e-33	 172	 iter
89	 2.082419e-33	 174	 iter
90	 2.082419e-33	 176	 iter
91	 2.082419e-33	 178	 iter
92	 2.082419e-33	 180	 iter
93	 2.082419e-33	 181	 iter
94	 2.082419e-33	 183	 iter
95	 2.082419e-33	 184	 iter
96	 2.082419e-33	 185	 iter
97	 2.082419e-33	 187	 iter
98	 2.082419e-33	 188	 iter
99	 2.082419e-33	 190	 iter
100	 2.082419e-33	 191	 iter
101	 2.082419e-33	 193	 iter
102	 2.082419e-33	 195	 iter
103	 2.082419e-33	 197	 iter
104	 2.082419e-33	 199	 iter
105	 2.082419e-33	 201	 iter
106	 2.082419e-33	 202	 iter
107	 2.082419e-33	 203	 iter
108	 2.082419e-33	 205	 iter
109	 2.082419e-33	 206	 iter
110	 2.082419e-33	 207	 iter
111	 2.082419e-33	 208	 iter
112	 2.082419e-33	 209	 iter
113	 2.082419e-33	 211	 iter
114	 2.082419e-33	 212	 iter
115	 2.082419e-33	 214	 iter
116	 2.082419e-33	 215	 iter
117	 2.082419e-33	 217	 iter
118	 2.082419e-33	 219	 iter
119	 2.082419e-33	 221	 iter
120	 2.082419e-33	 223	 iter
121	 2.082419e-33	 225	 iter
122	 2.082419e-33	 226	 iter
123	 2.082419e-33	 228	 iter
124	 2.082419e-33	 230	 iter
125	 2.082419e-33	 231	 iter
126	 2.082419e-33	 232	 iter
127	 2.082419e-33	 233	 iter
128	 2.082419e-33	 235	 iter
129	 2.082419e-33	 237	 iter
130	 2.082419e-33	 238	 iter
131	 2.082419e-33	 239	 iter
132	 2.082419e-33	 241	 iter
133	 2.082419e-33	 243	 iter
134	 2.082419e-33	 245	 iter
135	 2.082419e-33	 247	 iter
136	 2.082419e-33	 248	 iter
137	 2.082419e-33	 250	 iter
138	 2.082419e-33	 251	 iter
139	 2.082419e-33	 252	 iter
140	 2.082419e-33	 253	 iter
141	 2.082419e-33	 254	 iter
142	 2.082419e-33	 256	 iter
143	 2.082419e-33	 258	 iter
144	 2.082419e-33	 260	 iter
145	 2.082419e-33	 262	 iter
146	 2.082419e-33	 264	 iter
147	 2.082419e-33	 266	 iter
148	 2.082419e-33	 268	 iter
149	 2.082419e-33	 269	 iter
150	 2.082419e-33	 270	 iter
151	 2.082419e-33	 271	 iter
152	 2.082419e-33	 273	 iter
153	 2.082419e-33	 274	 iter
154	 2.082419e-33	 276	 iter
155	 2.082419e-33	 277	 iter
156	 2.082419e-33	 278	 iter
157	 2.082419e-33	 279	 iter
158	 2.082419e-33	 280	 iter
159	 2.082419e-33	 282	 iter
160	 2.082419e-33	 283	 iter
161	 2.082419e-33	 285	 iter
162	 2.082419e-33	 286	 iter
163	 2.082419e-33	 287	 iter
164	 2.082419e-33	 288	 iter
165	 2.082419e-33	 290	 iter
166	 2.082419e-33	 291	 iter
167	 2.082419e-33	 292	 iter
168	 2.082419e-33	 293	 iter
169	 2.082419e-33	 294	 iter
170	 2.082419e-33	 295	 iter
171	 2.082419e-33	 296	 iter
172	 2.082419e-33	 298	 iter
173	 2.082419e-33	 299	 iter
174	 2.082419e-33	 300	 iter
175	 2.082419e-33	 301	 iter
176	 2.082419e-33	 302	 iter
177	 2.082419e-33	 303	 iter
178	 2.082419e-33	 304	 iter
179	 2.082419e-33	 306	 iter
180	 2.082419e-33	 307	 iter
181	 2.082419e-33	 309	 iter
182	 2.082419e-33	 310	 iter
183	 2.082419e-33	 311	 iter
184	 2.082419e-33	 312	 iter
185	 2.082419e-33	 313	 iter
186	 2.082419e-33	 314	 iter
187	 2.082419e-33	 315	 iter
188	 2.082419e-33	 316	 iter
189	 2.082419e-33	 317	 iter
190	 2.082419e-33	 318	 iter
191	 2.082419e-33	 319	 iter
192	 2.082419e-33	 321	 iter
193	 2.082419e-33	 322	 iter
194	 2.082419e-33	 324	 iter
195	 2.082419e-33	 326	 iter
196	 2.082419e-33	 328	 iter
197	 2.082419e-33	 330	 iter
198	 2.082419e-33	 332	 iter
199	 2.082419e-33	 334	 iter
200	 2.082419e-33	 335	 iter
201	 2.082419e-33	 337	 iter
202	 2.082419e-33	 338	 iter
203	 2.082419e-33	 340	 iter
204	 2.082419e-33	 341	 iter
205	 2.082419e-33	 342	 iter
205	 2.082419e-33	 342	 done
