0	 	 200	 init
1	 1.233684e-02	 400	 iter
2	 1.233684e-02	 600	 iter
3	 9.539475e-03	 800	 iter
4	 7.794612e-03	 1000	 iter
5	 6.617313e-03	 1200	 iter
6	 6.617313e-03	 1400	 iter
7	 4.680190e-03	 1600	 iter
8	 2.497971e-03	 1800	 iter
9	 2.497971e-03	 2000	 iter
10	 2.497971e-03	 2200	 iter
11	 2.497971e-03	 2400	 iter
12	 2.258373e-03	 2600	 iter
13	 2.012157e-03	 2800	 iter
14	 1.939583e-03	 3000	 iter
15	 1.781482e-03	 3200	 iter
16	 1.781482e-03	 3400	 iter
17	 1.721584e-03	 3600	 iter
18	 1.721584e-03	 3800	 iter
19	 1.721584e-03	 4000	 iter
20	 1.496199e-03	 4200	 iter
21	 1.496199e-03	 4400	 iter
22	 1.496199e-03	 4600	 iter
23	 1.496199e-03	 4800	 iter
24	 1.496199e-03	 5000	 iter
25	 1.447680e-03	 5200	 iter
26	 1.334007e-03	 5400	 iter
27	 1.044722e-03	 5600	 iter
28	 1.015552e-03	 5800	 iter
29	 9.466951e-04	 6000	 iter
30	 9.466951e-04	 6200	 iter
31	 8.958811e-04	 6400	 iter
32	 8.958811e-04	 6600	 iter
33	 8.538771e-04	 6800	 iter
34	 8.239644e-04	 7000	 iter
35	 8.239644e-04	 7200	 iter
36	 8.239644e-04	 7400	 iter
37	 8.171401e-04	 7600	 iter
38	 8.131286e-04	 7800	 iter
39	 7.052198e-04	 8000	 iter
40	 7.052198e-04	 8200	 iter
41	 6.937805e-04	 8400	 iter
42	 6.937805e-04	 8600	 iter
43	 6.881073e-04	 8800	 iter
44	 6.881073e-04	 9000	 iter
45	 6.788988e-04	 9200	 iter
46	 6.657625e-04	 9400	 iter
47	 6.657625e-04	 9600	 iter
48	 6.646375e-04	 9800	 iter
49	 6.646375e-04	 10000	 iter
50	 6.646375e-04	 10200	 iter
51	 6.646375e-04	 10400	 iter
52	 6.646375e-04	 10600	 iter
53	 6.646375e-04	 10800	 iter
54	 6.646375e-04	 11000	 iter
55	 6.646375e-04	 11200	 iter
56	 6.646375e-04	 11400	 iter
57	 6.646375e-04	 11600	 iter
58	 6.646375e-04	 11800	 iter
59	 6.646375e-04	 12000	 iter
60	 6.646375e-04	 12200	 iter
61	 6.646375e-04	 12400	 iter
62	 6.646375e-04	 12600	 iter
63	 6.615204e-04	 12800	 iter
64	 6.615204e-04	 13000	 iter
65	 6.615204e-04	 13200	 iter
66	 6.615204e-04	 13400	 iter
67	 6.615204e-04	 13600	 iter
68	 6.615204e-04	 13800	 iter
69	 6.615204e-04	 14000	 iter
70	 6.582965e-04	 14200	 iter
71	 6.582965e-04	 14400	 iter
72	 6.582965e-04	 14600	 iter
73	 6.582965e-04	 14800	 iter
74	 6.582965e-04	 15000	 iter
75	 6.582965e-04	 15200	 iter
76	 6.582965e-04	 15400	 iter
77	 6.582965e-04	 15600	 iter
78	 6.527328e-04	 15800	 iter
79	 6.527328e-04	 16000	 iter
80	 6.527328e-04	 16200	 iter
81	 6.527328e-04	 16400	 iter
82	 6.527328e-04	 16600	 iter
83	 6.527328e-04	 16800	 iter
84	 6.527328e-04	 17000	 iter
85	 6.527328e-04	 17200	 iter
86	 6.527328e-04	 17400	 iter
87	 6.527328e-04	 17600	 iter
88	 6.527328e-04	 17800	 iter
89	 6.527328e-04	 18000	 iter
90	 6.527328e-04	 18200	 iter
91	 6.527328e-04	 18400	 iter
91	 6.527328e-04	 18400	 done
