0	 	 200	 init
1	 1.310115e-02	 400	 iter
2	 1.206382e-02	 600	 iter
3	 1.153200e-02	 800	 iter
4	 9.727725e-03	 1000	 iter
5	 8.926149e-03	 1200	 iter
6	 8.482398e-03	 1400	 iter
7	 7.042342e-03	 1600	 iter
8	 5.693937e-03	 1800	 iter
9	 5.651753e-03	 2000	 iter
10	 4.946638e-03	 2200	 iter
11	 4.244421e-03	 2400	 iter
12	 3.500233e-03	 2600	 iter
13	 3.500233e-03	 2800	 iter
14	 3.403016e-03	 3000	 iter
15	 3.403016e-03	 3200	 iter
16	 3.359723e-03	 3400	 iter
17	 3.174154e-03	 3600	 iter
18	 3.068582e-03	 3800	 iter
19	 3.049886e-03	 4000	 iter
20	 3.049886e-03	 4200	 iter
21	 3.047140e-03	 4400	 iter
22	 2.923244e-03	 4600	 iter
23	 2.626012e-03	 4800	 iter
24	 2.408528e-03	 5000	 iter
25	 2.388302e-03	 5200	 iter
26	 2.344484e-03	 5400	 iter
27	 2.344484e-03	 5600	 iter
28	 2.185791e-03	 5800	 iter
29	 2.185791e-03	 6000	 iter
30	 1.813732e-03	 6200	 iter
31	 1.805999e-03	 6400	 iter
32	 1.769646e-03	 6600	 iter
33	 1.769646e-03	 6800	 iter
34	 1.769646e-03	 7000	 iter
35	 1.755060e-03	 7200	 iter
36	 1.755060e-03	 7400	 iter
37	 1.753018e-03	 7600	 iter
38	 1.753018e-03	 7800	 iter
39	 1.753018e-03	 8000	 iter
40	 1.753018e-03	 8200	 iter
41	 1.732769e-03	 8400	 iter
42	 1.714727e-03	 8600	 iter
43	 1.679955e-03	 8800	 iter
44	 1.660333e-03	 9000	 iter
45	 1.643235e-03	 9200	 iter
46	 1.642647e-03	 9400	 iter
47	 1.594795e-03	 9600	 iter
48	 1.517111e-03	 9800	 iter
49	 1.517111e-03	 10000	 iter
50	 1.517111e-03	 10200	 iter
51	 1.517111e-03	 10400	 iter
52	 1.405950e-03	 10600	 iter
53	 1.405950e-03	 10800	 iter
54	 1.405950e-03	 11000	 iter
55	 1.403218e-03	 11200	 iter
56	 1.403218e-03	 11400	 iter
57	 1.369153e-03	 11600	 iter
58	 1.318802e-03	 11800	 iter
59	 1.318802e-03	 12000	 iter
60	 1.318802e-03	 12200	 iter
61	 1.287170e-03	 12400	 iter
62	 1.201357e-03	 12600	 iter
63	 1.201357e-03	 12800	 iter
64	 1.201357e-03	 13000	 iter
65	 1.121255e-03	 13200	 iter
66	 1.121255e-03	 13400	 iter
67	 1.121255e-03	 13600	 iter
68	 1.121255e-03	 13800	 iter
69	 1.121255e-03	 14000	 iter
70	 1.121255e-03	 14200	 iter
71	 1.121255e-03	 14400	 iter
72	 1.121255e-03	 14600	 iter
73	 1.121255e-03	 14800	 iter
74	 1.083094e-03	 15000	 iter
75	 1.083094e-03	 15200	 iter
76	 1.083094e-03	 15400	 iter
77	 1.083094e-03	 15600	 iter
78	 1.083094e-03	 15800	 iter
79	 1.083094e-03	 16000	 iter
80	 1.083094e-03	 16200	 iter
81	 1.048039e-03	 16400	 iter
82	 1.048039e-03	 16600	 iter
83	 1.048039e-03	 16800	 iter
84	 1.048039e-03	 17000	 iter
85	 1.048039e-03	 17200	 iter
86	 1.033746e-03	 17400	 iter
87	 1.033746e-03	 17600	 iter
88	 1.033746e-03	 17800	 iter
89	 1.027365e-03	 18000	 iter
90	 1.027365e-03	 18200	 iter
91	 9.144574e-04	 18400	 iter
92	 8.798203e-04	 18600	 iter
93	 8.798203e-04	 18800	 iter
94	 8.777029e-04	 19000	 iter
95	 8.777029e-04	 19200	 iter
96	 8.777029e-04	 19400	 iter
97	 8.777029e-04	 19600	 iter
98	 8.611623e-04	 19800	 iter
99	 8.611623e-04	 20000	 iter
100	 8.457452e-04	 20200	 iter
101	 8.457452e-04	 20400	 iter
102	 8.457452e-04	 20600	 iter
103	 8.060616e-04	 20800	 iter
104	 7.821687e-04	 21000	 iter
105	 7.821687e-04	 21200	 iter
106	 7.770956e-04	 21400	 iter
107	 7.770956e-04	 21600	 iter
108	 7.770956e-04	 21800	 iter
109	 7.770956e-04	 22000	 iter
110	 7.770956e-04	 22200	 iter
111	 7.770956e-04	 22400	 iter
112	 7.770956e-04	 22600	 iter
113	 7.770956e-04	 22800	 iter
114	 7.580078e-04	 23000	 iter
115	 7.580078e-04	 23200	 iter
116	 7.580078e-04	 23400	 iter
117	 7.360725e-04	 23600	 iter
118	 7.360725e-04	 23800	 iter
119	 7.172957e-04	 24000	 iter
120	 7.005513e-04	 24200	 iter
121	 6.952470e-04	 24400	 iter
122	 6.952470e-04	 24600	 iter
123	 6.952470e-04	 24800	 iter
124	 6.952470e-04	 25000	 iter
125	 6.952470e-04	 25200	 iter
126	 6.952470e-04	 25400	 iter
127	 6.952470e-04	 25600	 iter
128	 6.952470e-04	 25800	 iter
129	 6.952470e-04	 26000	 iter
130	 6.904772e-04	 26200	 iter
131	 6.904772e-04	 26400	 iter
132	 6.775412e-04	 26600	 iter
133	 6.732570e-04	 26800	 iter
134	 6.732570e-04	 27000	 iter
135	 6.732570e-04	 27200	 iter
136	 6.732570e-04	 27400	 iter
137	 6.702757e-04	 27600	 iter
138	 6.702757e-04	 27800	 iter
139	 6.702757e-04	 28000	 iter
140	 6.702757e-04	 28200	 iter
141	 6.595248e-04	 28400	 iter
142	 6.595248e-04	 28600	 iter
143	 6.595248e-04	 28800	 iter
144	 6.432061e-04	 29000	 iter
145	 6.432061e-04	 29200	 iter
146	 6.432061e-04	 29400	 iter
147	 6.404904e-04	 29600	 iter
148	 6.376308e-04	 29800	 iter
149	 6.335073e-04	 30000	 iter
150	 6.274603e-04	 30200	 iter
151	 6.273483e-04	 30400	 iter
152	 5.932968e-04	 30600	 iter
153	 5.932968e-04	 30800	 iter
154	 5.932968e-04	 31000	 iter
155	 5.907381e-04	 31200	 iter
156	 5.907381e-04	 31400	 iter
157	 5.905811e-04	 31600	 iter
158	 5.905811e-04	 31800	 iter
159	 5.905811e-04	 32000	 iter
160	 5.905811e-04	 32200	 iter
161	 5.905811e-04	 32400	 iter
162	 5.905811e-04	 32600	 iter
163	 5.737373e-04	 32800	 iter
164	 5.737373e-04	 33000	 iter
165	 5.737373e-04	 33200	 iter
166	 5.737373e-04	 33400	 iter
167	 5.737373e-04	 33600	 iter
168	 5.722144e-04	 33800	 iter
169	 5.722144e-04	 34000	 iter
170	 5.722144e-04	 34200	 iter
171	 5.722144e-04	 34400	 iter
172	 5.722144e-04	 34600	 iter
173	 5.722144e-04	 34800	 iter
174	 5.722144e-04	 35000	 iter
175	 5.722144e-04	 35200	 iter
176	 5.722144e-04	 35400	 iter
177	 5.722144e-04	 35600	 iter
178	 5.697846e-04	 35800	 iter
179	 5.688338e-04	 36000	 iter
180	 5.398416e-04	 36200	 iter
181	 5.398416e-04	 36400	 iter
182	 5.398416e-04	 36600	 iter
183	 5.398416e-04	 36800	 iter
184	 5.398416e-04	 37000	 iter
185	 5.398416e-04	 37200	 iter
186	 5.348710e-04	 37400	 iter
187	 5.348710e-04	 37600	 iter
188	 5.348710e-04	 37800	 iter
189	 5.348710e-04	 38000	 iter
190	 5.348710e-04	 38200	 iter
191	 5.348710e-04	 38400	 iter
192	 5.348710e-04	 38600	 iter
193	 5.348710e-04	 38800	 iter
194	 5.326847e-04	 39000	 iter
195	 5.326847e-04	 39200	 iter
196	 5.326847e-04	 39400	 iter
197	 5.326847e-04	 39600	 iter
198	 5.267977e-04	 39800	 iter
199	 5.264451e-04	 40000	 iter
200	 5.264451e-04	 40200	 iter
201	 5.264451e-04	 40400	 iter
202	 5.264451e-04	 40600	 iter
203	 5.264451e-04	 40800	 iter
204	 5.264451e-04	 41000	 iter
205	 4.957388e-04	 41200	 iter
206	 4.957388e-04	 41400	 iter
207	 4.957388e-04	 41600	 iter
208	 4.957388e-04	 41800	 iter
209	 4.957388e-04	 42000	 iter
210	 4.957388e-04	 42200	 iter
211	 4.670063e-04	 42400	 iter
212	 4.670063e-04	 42600	 iter
213	 4.670063e-04	 42800	 iter
214	 4.670063e-04	 43000	 iter
215	 4.667346e-04	 43200	 iter
216	 4.667346e-04	 43400	 iter
217	 4.667346e-04	 43600	 iter
218	 4.590342e-04	 43800	 iter
219	 4.585780e-04	 44000	 iter
220	 4.585780e-04	 44200	 iter
221	 4.374754e-04	 44400	 iter
222	 4.374754e-04	 44600	 iter
223	 4.374754e-04	 44800	 iter
224	 4.374754e-04	 45000	 iter
225	 4.374754e-04	 45200	 iter
226	 4.374754e-04	 45400	 iter
227	 4.374754e-04	 45600	 iter
228	 4.374754e-04	 45800	 iter
229	 4.374754e-04	 46000	 iter
230	 4.374754e-04	 46200	 iter
231	 4.314009e-04	 46400	 iter
232	 4.314009e-04	 46600	 iter
233	 4.314009e-04	 46800	 iter
234	 4.314009e-04	 47000	 iter
235	 4.314009e-04	 47200	 iter
236	 4.314009e-04	 47400	 iter
237	 4.314009e-04	 47600	 iter
238	 4.314009e-04	 47800	 iter
239	 4.314009e-04	 48000	 iter
240	 4.310801e-04	 48200	 iter
241	 4.310801e-04	 48400	 iter
242	 4.310801e-04	 48600	 iter
243	 4.310801e-04	 48800	 iter
244	 4.310801e-04	 49000	 iter
245	 4.296770e-04	 49200	 iter
246	 4.292530e-04	 49400	 iter
247	 4.292530e-04	 49600	 iter
248	 4.292530e-04	 49800	 iter
249	 4.190204e-04	 50000	 iter
250	 4.099055e-04	 50200	 iter
251	 4.099055e-04	 50400	 iter
252	 4.099055e-04	 50600	 iter
253	 4.099055e-04	 50800	 iter
