0	 2.437725e-32	 1	 init
0	 2.437725e-32	 1	 iter
1	 2.437725e-32	 17	 iter
2	 2.437725e-32	 19	 iter
3	 2.437725e-32	 21	 iter
4	 2.437725e-32	 23	 iter
5	 2.437725e-32	 25	 iter
6	 2.437725e-32	 26	 iter
7	 2.437725e-32	 28	 iter
8	 2.437725e-32	 30	 iter
9	 2.437725e-32	 32	 iter
10	 2.437725e-32	 34	 iter
11	 2.437725e-32	 35	 iter
12	 2.437725e-32	 37	 iter
13	 2.437725e-32	 39	 iter
14	 2.437725e-32	 41	 iter
15	 2.437725e-32	 43	 iter
16	 2.437725e-32	 45	 iter
17	 2.437725e-32	 47	 iter
18	 2.437725e-32	 49	 iter
19	 2.437725e-32	 51	 iter
20	 2.437725e-32	 53	 iter
21	 2.437725e-32	 55	 iter
22	 2.437725e-32	 57	 iter
23	 2.437725e-32	 58	 iter
24	 2.437725e-32	 60	 iter
25	 2.437725e-32	 62	 iter
26	 2.437725e-32	 64	 iter
27	 2.437725e-32	 66	 iter
28	 2.437725e-32	 68	 iter
29	 2.437725e-32	 70	 iter
30	 2.437725e-32	 72	 iter
31	 2.437725e-32	 74	 iter
32	 2.437725e-32	 75	 iter
33	 2.437725e-32	 77	 iter
34	 2.437725e-32	 79	 iter
35	 2.437725e-32	 80	 iter
36	 2.437725e-32	 82	 iter
37	 2.437725e-32	 84	 iter
38	 2.437725e-32	 86	 iter
39	 2.437725e-32	 88	 iter
40	 2.437725e-32	 89	 iter
41	 2.437725e-32	 90	 iter
42	 2.437725e-32	 92	 iter
43	 2.437725e-32	 94	 iter
44	 2.437725e-32	 95	 iter
45	 2.437725e-32	 97	 iter
46	 2.437725e-32	 99	 iter
47	 2.437725e-32	 100	 iter
48	 2.437725e-32	 102	 iter
49	 2.437725e-32	 104	 iter
50	 2.437725e-32	 106	 iter
51	 2.437725e-32	 108	 iter
52	 2.437725e-32	 110	 iter
53	 2.437725e-32	 112	 iter
54	 2.437725e-32	 113	 iter
55	 2.437725e-32	 114	 iter
56	 2.437725e-32	 116	 iter
57	 2.437725e-32	 118	 iter
58	 2.437725e-32	 120	 iter
59	 2.437725e-32	 122	 iter
60	 2.437725e-32	 124	 iter
61	 2.437725e-32	 126	 iter
62	 2.437725e-32	 127	 iter
63	 2.437725e-32	 128	 iter
64	 2.437725e-32	 130	 iter
65	 2.437725e-32	 132	 iter
66	 2.437725e-32	 134	 iter
67	 2.437725e-32	 136	 iter
68	 2.437725e-32	 137	 iter
69	 2.437725e-32	 139	 iter
70	 2.437725e-32	 141	 iter
71	 2.437725e-32	 143	 iter
72	 2.437725e-32	 145	 iter
73	 2.437725e-32	 147	 iter
74	 2.437725e-32	 148	 iter
75	 2.437725e-32	 150	 iter
76	 2.437725e-32	 152	 iter
77	 2.437725e-32	 154	 iter
78	 2.437725e-32	 155	 iter
79	 2.437725e-32	 157	 iter
80	 2.437725e-32	 158	 iter
81	 2.437725e-32	 160	 iter
82	 2.437725e-32	 162	 iter
83	 2.437725e-32	 164	 iter
84	 2.437725e-32	 166	 iter
85	 2.437725e-32	 167	 iter
86	 2.437725e-32	 169	 iter
87	 2.437725e-32	 171	 iter
88	 2.437725e-32	 173	 iter
89	 2.437725e-32	 175	 iter
90	 2.437725e-32	 177	 iter
91	 2.437725e-32	 178	 iter
92	 2.437725e-32	 180	 iter
93	 2.437725e-32	 181	 iter
94	 2.437725e-32	 183	 iter
95	 2.437725e-32	 185	 iter
96	 2.437725e-32	 186	 iter
97	 2.437725e-32	 188	 iter
98	 2.437725e-32	 190	 iter
99	 2.437725e-32	 192	 iter
100	 2.437725e-32	 194	 iter
101	 2.437725e-32	 195	 iter
102	 2.437725e-32	 196	 iter
103	 2.437725e-32	 198	 iter
104	 2.437725e-32	 200	 iter
105	 2.437725e-32	 202	 iter
106	 2.437725e-32	 204	 iter
107	 2.437725e-32	 205	 iter
108	 2.437725e-32	 206	 iter
109	 2.437725e-32	 207	 iter
110	 2.437725e-32	 209	 iter
111	 2.437725e-32	 211	 iter
112	 2.437725e-32	 213	 iter
113	 2.437725e-32	 215	 iter
114	 2.437725e-32	 217	 iter
115	 2.437725e-32	 218	 iter
116	 2.437725e-32	 219	 iter
117	 2.437725e-32	 220	 iter
118	 2.437725e-32	 221	 iter
119	 2.437725e-32	 223	 iter
120	 2.437725e-32	 225	 iter
121	 2.437725e-32	 227	 iter
122	 2.437725e-32	 229	 iter
123	 2.437725e-32	 231	 iter
124	 2.437725e-32	 233	 iter
125	 2.437725e-32	 234	 iter
126	 2.437725e-32	 236	 iter
127	 2.437725e-32	 237	 iter
128	 2.437725e-32	 238	 iter
129	 2.437725e-32	 240	 iter
130	 2.437725e-32	 242	 iter
131	 2.437725e-32	 243	 iter
132	 2.437725e-32	 244	 iter
133	 2.437725e-32	 246	 iter
134	 2.437725e-32	 247	 iter
135	 2.437725e-32	 248	 iter
136	 2.437725e-32	 249	 iter
137	 2.437725e-32	 251	 iter
138	 2.437725e-32	 253	 iter
139	 2.437725e-32	 254	 iter
140	 2.437725e-32	 255	 iter
141	 2.437725e-32	 256	 iter
142	 2.437725e-32	 257	 iter
143	 2.437725e-32	 258	 iter
144	 2.437725e-32	 260	 iter
145	 2.437725e-32	 261	 iter
145	 2.437725e-32	 261	 done
