0	 	 200	 init
1	 1.634787e-02	 400	 iter
2	 1.634787e-02	 600	 iter
3	 1.002074e-02	 800	 iter
4	 6.929695e-03	 1000	 iter
5	 5.722071e-03	 1200	 iter
6	 5.722071e-03	 1400	 iter
7	 5.225914e-03	 1600	 iter
8	 5.225914e-03	 1800	 iter
9	 4.559616e-03	 2000	 iter
10	 4.559616e-03	 2200	 iter
11	 4.346712e-03	 2400	 iter
12	 3.821599e-03	 2600	 iter
13	 3.775052e-03	 2800	 iter
14	 3.553420e-03	 3000	 iter
15	 3.443431e-03	 3200	 iter
16	 3.359765e-03	 3400	 iter
17	 3.232768e-03	 3600	 iter
18	 3.173446e-03	 3800	 iter
19	 3.173446e-03	 4000	 iter
20	 3.071993e-03	 4200	 iter
21	 3.071993e-03	 4400	 iter
22	 3.071993e-03	 4600	 iter
23	 3.071408e-03	 4800	 iter
24	 3.071408e-03	 5000	 iter
25	 3.071408e-03	 5200	 iter
26	 3.071408e-03	 5400	 iter
27	 3.071408e-03	 5600	 iter
28	 3.071408e-03	 5800	 iter
29	 3.071408e-03	 6000	 iter
30	 3.071408e-03	 6200	 iter
31	 3.071408e-03	 6400	 iter
32	 3.071408e-03	 6600	 iter
33	 3.071408e-03	 6800	 iter
34	 3.071408e-03	 7000	 iter
35	 3.008927e-03	 7200	 iter
36	 3.008927e-03	 7400	 iter
37	 3.008927e-03	 7600	 iter
38	 3.008927e-03	 7800	 iter
39	 3.008927e-03	 8000	 iter
40	 2.957010e-03	 8200	 iter
41	 2.922176e-03	 8400	 iter
42	 2.922176e-03	 8600	 iter
43	 2.922176e-03	 8800	 iter
44	 2.922176e-03	 9000	 iter
45	 2.922176e-03	 9200	 iter
46	 2.922176e-03	 9400	 iter
47	 2.922176e-03	 9600	 iter
48	 2.104696e-03	 9800	 iter
49	 2.104696e-03	 10000	 iter
50	 2.104696e-03	 10200	 iter
51	 1.976869e-03	 10400	 iter
52	 1.976869e-03	 10600	 iter
53	 1.976869e-03	 10800	 iter
54	 1.890088e-03	 11000	 iter
55	 1.890088e-03	 11200	 iter
56	 1.890088e-03	 11400	 iter
57	 1.890088e-03	 11600	 iter
58	 1.867410e-03	 11800	 iter
59	 1.867410e-03	 12000	 iter
60	 1.867410e-03	 12200	 iter
61	 1.785481e-03	 12400	 iter
62	 1.785481e-03	 12600	 iter
63	 1.785481e-03	 12800	 iter
64	 1.693126e-03	 13000	 iter
65	 1.688753e-03	 13200	 iter
66	 1.688753e-03	 13400	 iter
67	 1.688753e-03	 13600	 iter
68	 1.612400e-03	 13800	 iter
69	 1.612400e-03	 14000	 iter
70	 1.612400e-03	 14200	 iter
71	 1.612400e-03	 14400	 iter
72	 1.611767e-03	 14600	 iter
73	 1.611767e-03	 14800	 iter
74	 1.611767e-03	 15000	 iter
75	 1.566647e-03	 15200	 iter
76	 1.566647e-03	 15400	 iter
77	 1.566380e-03	 15600	 iter
78	 1.566380e-03	 15800	 iter
79	 1.547480e-03	 16000	 iter
80	 1.547480e-03	 16200	 iter
81	 1.547480e-03	 16400	 iter
82	 1.547480e-03	 16600	 iter
83	 1.547480e-03	 16800	 iter
84	 1.547480e-03	 17000	 iter
85	 1.547480e-03	 17200	 iter
86	 1.547480e-03	 17400	 iter
87	 1.547480e-03	 17600	 iter
88	 1.462349e-03	 17800	 iter
89	 1.462349e-03	 18000	 iter
90	 1.462349e-03	 18200	 iter
91	 1.462349e-03	 18400	 iter
92	 1.437763e-03	 18600	 iter
93	 1.437763e-03	 18800	 iter
94	 1.437763e-03	 19000	 iter
95	 1.410564e-03	 19200	 iter
96	 1.406256e-03	 19400	 iter
97	 1.406256e-03	 19600	 iter
98	 1.392715e-03	 19800	 iter
99	 1.392715e-03	 20000	 iter
100	 1.387781e-03	 20200	 iter
101	 1.387781e-03	 20400	 iter
102	 1.387781e-03	 20600	 iter
103	 1.387781e-03	 20800	 iter
104	 1.387781e-03	 21000	 iter
105	 1.387781e-03	 21200	 iter
106	 1.374210e-03	 21400	 iter
107	 1.374210e-03	 21600	 iter
108	 1.374210e-03	 21800	 iter
109	 1.374210e-03	 22000	 iter
110	 1.374210e-03	 22200	 iter
111	 1.374210e-03	 22400	 iter
112	 1.374210e-03	 22600	 iter
113	 1.374210e-03	 22800	 iter
114	 1.374210e-03	 23000	 iter
115	 1.363741e-03	 23200	 iter
116	 1.361044e-03	 23400	 iter
117	 1.361044e-03	 23600	 iter
118	 1.361044e-03	 23800	 iter
119	 1.361044e-03	 24000	 iter
120	 1.361044e-03	 24200	 iter
121	 1.360080e-03	 24400	 iter
122	 1.358844e-03	 24600	 iter
123	 1.354704e-03	 24800	 iter
124	 1.353704e-03	 25000	 iter
125	 1.353134e-03	 25200	 iter
126	 1.353134e-03	 25400	 iter
127	 1.353134e-03	 25600	 iter
128	 1.353134e-03	 25800	 iter
129	 1.353134e-03	 26000	 iter
130	 1.353134e-03	 26200	 iter
131	 1.353134e-03	 26400	 iter
132	 1.353134e-03	 26600	 iter
133	 1.353134e-03	 26800	 iter
134	 1.353134e-03	 27000	 iter
135	 1.303785e-03	 27200	 iter
136	 1.234423e-03	 27400	 iter
137	 1.234423e-03	 27600	 iter
138	 1.234423e-03	 27800	 iter
139	 1.234423e-03	 28000	 iter
140	 1.234423e-03	 28200	 iter
141	 1.216819e-03	 28400	 iter
142	 1.216819e-03	 28600	 iter
143	 1.216819e-03	 28800	 iter
144	 1.216819e-03	 29000	 iter
145	 1.216819e-03	 29200	 iter
146	 1.216170e-03	 29400	 iter
147	 1.216170e-03	 29600	 iter
148	 1.216170e-03	 29800	 iter
149	 1.216170e-03	 30000	 iter
