0	 1.534817e-03	 17	 init
0	 1.534817e-03	 17	 iter
1	 1.483087e-03	 34	 iter
2	 1.199071e-03	 51	 iter
3	 9.305876e-04	 68	 iter
4	 8.909638e-04	 87	 iter
5	 8.690467e-04	 104	 iter
6	 7.995302e-04	 121	 iter
7	 7.779841e-04	 139	 iter
8	 7.344332e-04	 156	 iter
9	 7.004724e-04	 174	 iter
10	 6.602890e-04	 192	 iter
11	 6.407974e-04	 209	 iter
12	 6.104192e-04	 226	 iter
13	 5.930029e-04	 245	 iter
14	 5.830350e-04	 262	 iter
15	 5.521756e-04	 279	 iter
16	 5.423114e-04	 297	 iter
17	 5.181356e-04	 315	 iter
18	 5.095248e-04	 332	 iter
19	 4.976436e-04	 349	 iter
20	 4.826077e-04	 368	 iter
21	 4.765984e-04	 385	 iter
22	 4.653867e-04	 402	 iter
23	 4.536267e-04	 421	 iter
24	 4.487509e-04	 438	 iter
25	 4.398001e-04	 455	 iter
26	 4.297695e-04	 474	 iter
27	 4.254022e-04	 491	 iter
28	 4.182364e-04	 508	 iter
29	 4.091347e-04	 527	 iter
30	 4.050753e-04	 544	 iter
31	 3.998436e-04	 561	 iter
32	 3.913821e-04	 580	 iter
33	 3.875032e-04	 597	 iter
34	 3.835816e-04	 614	 iter
35	 3.756164e-04	 633	 iter
36	 3.719019e-04	 650	 iter
37	 3.692346e-04	 667	 iter
38	 3.617461e-04	 686	 iter
39	 3.581713e-04	 703	 iter
40	 3.562186e-04	 720	 iter
41	 3.491994e-04	 739	 iter
42	 3.457914e-04	 756	 iter
43	 3.444420e-04	 773	 iter
44	 3.379532e-04	 792	 iter
45	 3.347252e-04	 809	 iter
46	 3.335686e-04	 826	 iter
47	 3.276229e-04	 845	 iter
48	 3.246089e-04	 862	 iter
49	 3.235740e-04	 879	 iter
50	 3.182241e-04	 898	 iter
51	 3.154414e-04	 915	 iter
52	 3.142663e-04	 932	 iter
53	 3.095011e-04	 951	 iter
54	 3.069700e-04	 968	 iter
55	 3.056541e-04	 985	 iter
56	 3.014851e-04	 1004	 iter
57	 2.992099e-04	 1021	 iter
58	 2.976164e-04	 1038	 iter
59	 2.940042e-04	 1057	 iter
60	 2.919862e-04	 1074	 iter
61	 2.901680e-04	 1091	 iter
62	 2.870873e-04	 1110	 iter
63	 2.853161e-04	 1127	 iter
64	 2.832194e-04	 1144	 iter
65	 2.806153e-04	 1163	 iter
66	 2.790779e-04	 1180	 iter
67	 2.767802e-04	 1197	 iter
68	 2.746072e-04	 1216	 iter
69	 2.732835e-04	 1233	 iter
70	 2.707772e-04	 1250	 iter
71	 2.689779e-04	 1269	 iter
72	 2.678473e-04	 1286	 iter
73	 2.652115e-04	 1303	 iter
74	 2.650746e-04	 1321	 iter
75	 2.618641e-04	 1339	 iter
76	 2.600073e-04	 1356	 iter
77	 2.590077e-04	 1373	 iter
78	 2.566522e-04	 1392	 iter
79	 2.552334e-04	 1409	 iter
80	 2.536284e-04	 1426	 iter
81	 2.518761e-04	 1445	 iter
82	 2.507778e-04	 1462	 iter
83	 2.488014e-04	 1479	 iter
84	 2.483113e-04	 1497	 iter
85	 2.458570e-04	 1515	 iter
86	 2.443781e-04	 1532	 iter
87	 2.431293e-04	 1549	 iter
88	 2.414536e-04	 1568	 iter
89	 2.403956e-04	 1585	 iter
90	 2.386676e-04	 1602	 iter
91	 2.379236e-04	 1620	 iter
92	 2.359412e-04	 1638	 iter
93	 2.347102e-04	 1655	 iter
94	 2.333153e-04	 1672	 iter
95	 2.327037e-04	 1690	 iter
96	 2.326287e-04	 1707	 iter
97	 2.325100e-04	 1725	 iter
98	 2.316631e-04	 1742	 iter
99	 2.301633e-04	 1760	 iter
100	 2.281604e-04	 1777	 iter
101	 2.260506e-04	 1795	 iter
102	 2.238195e-04	 1812	 iter
103	 2.216630e-04	 1830	 iter
104	 2.194740e-04	 1847	 iter
105	 2.173828e-04	 1865	 iter
106	 2.152809e-04	 1882	 iter
107	 2.132718e-04	 1900	 iter
108	 2.112616e-04	 1917	 iter
109	 2.093354e-04	 1935	 iter
110	 2.074149e-04	 1952	 iter
111	 2.055698e-04	 1970	 iter
112	 2.037364e-04	 1987	 iter
113	 2.019708e-04	 2005	 iter
114	 2.002223e-04	 2022	 iter
115	 1.985354e-04	 2040	 iter
116	 1.968706e-04	 2057	 iter
117	 1.952621e-04	 2075	 iter
118	 1.936804e-04	 2092	 iter
119	 1.921511e-04	 2110	 iter
120	 1.906524e-04	 2127	 iter
121	 1.892031e-04	 2145	 iter
122	 1.877875e-04	 2162	 iter
123	 1.864188e-04	 2180	 iter
124	 1.850861e-04	 2197	 iter
125	 1.837977e-04	 2215	 iter
126	 1.825459e-04	 2232	 iter
127	 1.813357e-04	 2250	 iter
128	 1.801613e-04	 2267	 iter
129	 1.790247e-04	 2285	 iter
130	 1.779214e-04	 2302	 iter
131	 1.768516e-04	 2320	 iter
132	 1.758114e-04	 2337	 iter
133	 1.747998e-04	 2355	 iter
134	 1.738138e-04	 2372	 iter
135	 1.728518e-04	 2390	 iter
136	 1.719114e-04	 2407	 iter
137	 1.711402e-04	 2424	 iter
138	 1.651134e-04	 2443	 iter
139	 1.630583e-04	 2460	 iter
140	 1.617750e-04	 2478	 iter
141	 1.607913e-04	 2495	 iter
142	 1.599450e-04	 2513	 iter
143	 1.591700e-04	 2530	 iter
144	 1.584342e-04	 2548	 iter
145	 1.577227e-04	 2565	 iter
146	 1.534506e-04	 2582	 iter
147	 1.513087e-04	 2601	 iter
148	 1.502715e-04	 2618	 iter
149	 1.495394e-04	 2636	 iter
150	 1.489104e-04	 2653	 iter
151	 1.484811e-04	 2670	 iter
152	 1.438878e-04	 2689	 iter
153	 1.427303e-04	 2706	 iter
154	 1.420756e-04	 2724	 iter
155	 1.415448e-04	 2741	 iter
156	 1.393097e-04	 2758	 iter
157	 1.368784e-04	 2777	 iter
158	 1.361340e-04	 2794	 iter
159	 1.356486e-04	 2812	 iter
160	 1.352156e-04	 2829	 iter
161	 1.316863e-04	 2846	 iter
162	 1.309161e-04	 2865	 iter
163	 1.304863e-04	 2882	 iter
164	 1.284421e-04	 2899	 iter
165	 1.267563e-04	 2918	 iter
166	 1.262880e-04	 2935	 iter
167	 1.256832e-04	 2952	 iter
168	 1.229967e-04	 2971	 iter
169	 1.225370e-04	 2988	 iter
170	 1.218156e-04	 3005	 iter
171	 1.195239e-04	 3024	 iter
172	 1.191430e-04	 3041	 iter
173	 1.176513e-04	 3058	 iter
174	 1.163646e-04	 3077	 iter
175	 1.160701e-04	 3094	 iter
176	 1.140651e-04	 3111	 iter
177	 1.135072e-04	 3130	 iter
178	 1.132708e-04	 3147	 iter
179	 1.111978e-04	 3164	 iter
180	 1.109224e-04	 3183	 iter
181	 1.107164e-04	 3200	 iter
182	 1.087575e-04	 3217	 iter
183	 1.077370e-04	 3235	 iter
184	 1.067599e-04	 3253	 iter
185	 1.065727e-04	 3270	 iter
186	 1.049047e-04	 3287	 iter
187	 1.047198e-04	 3306	 iter
188	 1.045582e-04	 3323	 iter
189	 1.029951e-04	 3340	 iter
190	 9.490379e-05	 3357	 iter
191	 9.113535e-05	 3377	 iter
192	 9.103100e-05	 3394	 iter
193	 9.020201e-05	 3411	 iter
194	 8.950134e-05	 3429	 iter
195	 8.933503e-05	 3447	 iter
196	 8.925186e-05	 3464	 iter
197	 8.851588e-05	 3481	 iter
198	 8.786548e-05	 3499	 iter
199	 8.768429e-05	 3516	 iter
200	 8.720754e-05	 3535	 iter
201	 8.704420e-05	 3552	 iter
202	 8.669181e-05	 3569	 iter
203	 8.642243e-05	 3588	 iter
204	 8.626448e-05	 3605	 iter
205	 8.593650e-05	 3622	 iter
206	 8.567795e-05	 3641	 iter
207	 8.552460e-05	 3658	 iter
208	 8.522019e-05	 3675	 iter
209	 8.496627e-05	 3694	 iter
210	 8.481720e-05	 3711	 iter
211	 8.452990e-05	 3728	 iter
212	 8.428777e-05	 3747	 iter
213	 8.414381e-05	 3764	 iter
214	 8.387232e-05	 3781	 iter
215	 8.363694e-05	 3800	 iter
216	 8.349802e-05	 3817	 iter
217	 8.323704e-05	 3834	 iter
218	 8.301487e-05	 3853	 iter
219	 8.288181e-05	 3870	 iter
220	 8.263035e-05	 3887	 iter
221	 8.241685e-05	 3906	 iter
222	 8.228954e-05	 3923	 iter
223	 8.204367e-05	 3940	 iter
224	 8.184416e-05	 3959	 iter
225	 8.172326e-05	 3976	 iter
226	 8.148234e-05	 3993	 iter
227	 8.129277e-05	 4012	 iter
228	 8.117808e-05	 4029	 iter
229	 8.093944e-05	 4046	 iter
