0	 2.425598e-03	 1	 init
0	 2.425598e-03	 1	 iter
1	 2.352742e-03	 17	 iter
2	 2.352742e-03	 18	 iter
3	 2.289447e-03	 20	 iter
4	 2.289447e-03	 22	 iter
5	 2.289447e-03	 23	 iter
6	 2.289447e-03	 24	 iter
7	 2.289447e-03	 25	 iter
8	 2.289447e-03	 26	 iter
9	 2.289447e-03	 27	 iter
10	 2.289447e-03	 28	 iter
11	 2.289447e-03	 29	 iter
12	 2.289447e-03	 30	 iter
13	 2.289447e-03	 31	 iter
14	 2.215210e-03	 33	 iter
15	 2.215210e-03	 34	 iter
16	 2.215210e-03	 35	 iter
17	 2.215210e-03	 36	 iter
18	 2.215210e-03	 37	 iter
19	 2.215210e-03	 38	 iter
20	 2.215210e-03	 39	 iter
21	 2.215210e-03	 40	 iter
22	 2.215210e-03	 41	 iter
23	 2.215210e-03	 42	 iter
24	 2.215210e-03	 43	 iter
25	 2.215210e-03	 45	 iter
26	 2.215210e-03	 46	 iter
27	 2.215210e-03	 47	 iter
28	 2.215210e-03	 48	 iter
29	 2.215210e-03	 49	 iter
30	 2.215210e-03	 50	 iter
31	 2.206291e-03	 52	 iter
32	 2.205236e-03	 54	 iter
33	 2.205236e-03	 56	 iter
34	 2.180599e-03	 58	 iter
35	 2.180599e-03	 59	 iter
36	 2.180599e-03	 60	 iter
37	 2.179899e-03	 62	 iter
38	 2.179899e-03	 63	 iter
39	 2.179899e-03	 64	 iter
40	 2.176257e-03	 66	 iter
41	 2.172630e-03	 68	 iter
42	 2.166392e-03	 70	 iter
43	 2.166392e-03	 72	 iter
44	 2.166392e-03	 73	 iter
45	 2.166392e-03	 74	 iter
46	 2.134154e-03	 76	 iter
47	 2.134154e-03	 77	 iter
48	 2.134154e-03	 78	 iter
49	 2.134154e-03	 79	 iter
50	 2.134154e-03	 80	 iter
51	 2.090057e-03	 82	 iter
52	 2.090057e-03	 84	 iter
53	 2.090057e-03	 85	 iter
54	 2.090057e-03	 86	 iter
55	 2.090057e-03	 87	 iter
56	 2.090057e-03	 88	 iter
57	 2.090057e-03	 90	 iter
58	 2.090057e-03	 91	 iter
59	 2.050572e-03	 93	 iter
60	 2.050572e-03	 94	 iter
