0	 1.031489e-03	 1	 init
0	 1.031489e-03	 1	 iter
1	 9.857484e-04	 17	 iter
2	 9.857484e-04	 19	 iter
3	 9.857484e-04	 21	 iter
4	 9.857484e-04	 23	 iter
5	 9.857484e-04	 25	 iter
6	 9.857484e-04	 26	 iter
7	 9.857484e-04	 27	 iter
8	 9.857484e-04	 28	 iter
9	 9.857484e-04	 29	 iter
10	 9.857484e-04	 30	 iter
11	 9.857484e-04	 32	 iter
12	 9.857484e-04	 33	 iter
13	 9.857484e-04	 34	 iter
14	 9.857484e-04	 35	 iter
15	 9.857484e-04	 36	 iter
16	 9.857484e-04	 37	 iter
17	 9.652565e-04	 39	 iter
18	 9.652565e-04	 40	 iter
19	 9.652565e-04	 41	 iter
20	 9.652565e-04	 42	 iter
21	 9.362250e-04	 44	 iter
22	 9.362250e-04	 45	 iter
23	 9.362250e-04	 46	 iter
24	 9.362250e-04	 47	 iter
25	 9.362250e-04	 48	 iter
26	 9.362250e-04	 49	 iter
27	 9.362250e-04	 50	 iter
28	 9.362250e-04	 51	 iter
29	 9.362250e-04	 52	 iter
30	 9.098974e-04	 54	 iter
31	 9.098974e-04	 55	 iter
32	 9.098974e-04	 56	 iter
33	 8.733864e-04	 58	 iter
34	 8.733864e-04	 59	 iter
35	 8.733864e-04	 60	 iter
36	 8.733864e-04	 61	 iter
37	 8.733864e-04	 62	 iter
38	 8.733864e-04	 63	 iter
39	 8.733864e-04	 64	 iter
40	 8.733864e-04	 65	 iter
41	 8.733864e-04	 66	 iter
42	 8.733864e-04	 67	 iter
43	 8.733864e-04	 68	 iter
44	 8.733864e-04	 69	 iter
45	 8.733864e-04	 70	 iter
46	 8.733864e-04	 71	 iter
47	 8.328598e-04	 73	 iter
48	 8.328598e-04	 74	 iter
49	 8.328598e-04	 75	 iter
50	 8.328598e-04	 76	 iter
51	 8.328598e-04	 77	 iter
52	 8.328598e-04	 78	 iter
53	 8.328598e-04	 79	 iter
54	 8.328598e-04	 80	 iter
55	 8.328598e-04	 81	 iter
56	 8.328598e-04	 82	 iter
