0	 2.692447e-03	 17	 init
0	 2.692447e-03	 17	 iter
1	 2.580499e-03	 34	 iter
2	 1.960787e-03	 51	 iter
3	 1.246595e-03	 68	 iter
4	 1.075040e-03	 87	 iter
5	 1.024581e-03	 104	 iter
6	 8.183920e-04	 121	 iter
7	 7.312501e-04	 139	 iter
8	 7.071723e-04	 157	 iter
9	 6.938727e-04	 174	 iter
10	 6.362720e-04	 191	 iter
11	 6.103032e-04	 209	 iter
12	 5.887991e-04	 227	 iter
13	 5.791244e-04	 244	 iter
14	 5.566744e-04	 261	 iter
15	 5.452392e-04	 280	 iter
16	 5.386971e-04	 297	 iter
17	 5.193698e-04	 314	 iter
18	 5.115441e-04	 333	 iter
19	 5.067700e-04	 350	 iter
20	 4.900850e-04	 367	 iter
21	 4.884122e-04	 385	 iter
22	 4.729214e-04	 403	 iter
23	 4.664710e-04	 420	 iter
24	 4.624409e-04	 437	 iter
25	 4.520686e-04	 456	 iter
26	 4.474304e-04	 473	 iter
27	 4.427655e-04	 490	 iter
28	 4.345809e-04	 509	 iter
29	 4.309725e-04	 526	 iter
30	 4.267778e-04	 543	 iter
31	 4.200453e-04	 562	 iter
32	 4.170305e-04	 579	 iter
33	 4.136023e-04	 596	 iter
34	 4.074773e-04	 615	 iter
35	 4.047911e-04	 632	 iter
36	 4.024168e-04	 649	 iter
37	 3.966663e-04	 668	 iter
38	 3.941405e-04	 685	 iter
39	 3.927665e-04	 702	 iter
40	 3.870926e-04	 721	 iter
41	 3.846310e-04	 738	 iter
42	 3.843046e-04	 755	 iter
43	 3.786507e-04	 774	 iter
44	 3.761905e-04	 791	 iter
45	 3.748703e-04	 809	 iter
46	 3.739632e-04	 826	 iter
47	 3.684454e-04	 843	 iter
48	 3.671484e-04	 862	 iter
49	 3.662843e-04	 879	 iter
50	 3.614518e-04	 896	 iter
51	 3.601532e-04	 915	 iter
52	 3.593155e-04	 932	 iter
53	 3.550595e-04	 949	 iter
54	 3.537508e-04	 968	 iter
55	 3.529313e-04	 985	 iter
56	 3.492271e-04	 1002	 iter
57	 3.478940e-04	 1021	 iter
58	 3.470825e-04	 1038	 iter
59	 3.438438e-04	 1055	 iter
60	 3.424845e-04	 1074	 iter
61	 3.416772e-04	 1091	 iter
62	 3.388894e-04	 1108	 iter
63	 3.374968e-04	 1127	 iter
64	 3.366874e-04	 1144	 iter
65	 3.342769e-04	 1161	 iter
66	 3.328538e-04	 1180	 iter
67	 3.320416e-04	 1197	 iter
68	 3.299977e-04	 1214	 iter
69	 3.285430e-04	 1233	 iter
70	 3.277251e-04	 1250	 iter
71	 3.259812e-04	 1267	 iter
72	 3.245018e-04	 1286	 iter
73	 3.236798e-04	 1303	 iter
74	 3.222260e-04	 1320	 iter
75	 3.207259e-04	 1339	 iter
76	 3.198997e-04	 1356	 iter
77	 3.186744e-04	 1373	 iter
78	 3.171630e-04	 1392	 iter
79	 3.163362e-04	 1409	 iter
80	 3.153297e-04	 1426	 iter
81	 3.138148e-04	 1445	 iter
82	 3.129892e-04	 1462	 iter
83	 3.121448e-04	 1479	 iter
84	 3.106370e-04	 1498	 iter
85	 3.098175e-04	 1515	 iter
86	 3.091265e-04	 1532	 iter
87	 3.076351e-04	 1551	 iter
88	 3.068247e-04	 1568	 iter
89	 3.062365e-04	 1585	 iter
90	 3.047719e-04	 1604	 iter
91	 3.039757e-04	 1621	 iter
92	 3.034838e-04	 1638	 iter
93	 3.020552e-04	 1657	 iter
94	 3.012765e-04	 1674	 iter
95	 3.008374e-04	 1691	 iter
96	 2.994535e-04	 1710	 iter
97	 2.986971e-04	 1727	 iter
98	 2.983077e-04	 1744	 iter
99	 2.969760e-04	 1763	 iter
100	 2.962446e-04	 1780	 iter
101	 2.958693e-04	 1797	 iter
102	 2.945961e-04	 1816	 iter
103	 2.938936e-04	 1833	 iter
104	 2.935329e-04	 1850	 iter
105	 2.923234e-04	 1869	 iter
106	 2.916516e-04	 1886	 iter
107	 2.912774e-04	 1903	 iter
108	 2.901354e-04	 1922	 iter
109	 2.894970e-04	 1939	 iter
110	 2.891134e-04	 1956	 iter
111	 2.880412e-04	 1975	 iter
112	 2.874370e-04	 1992	 iter
113	 2.870227e-04	 2009	 iter
114	 2.860219e-04	 2028	 iter
115	 2.854534e-04	 2045	 iter
116	 2.850153e-04	 2062	 iter
117	 2.840859e-04	 2081	 iter
118	 2.835528e-04	 2098	 iter
119	 2.830756e-04	 2115	 iter
120	 2.822169e-04	 2134	 iter
121	 2.817197e-04	 2151	 iter
122	 2.812122e-04	 2168	 iter
123	 2.804225e-04	 2187	 iter
124	 2.799601e-04	 2204	 iter
125	 2.794117e-04	 2221	 iter
126	 2.786888e-04	 2240	 iter
127	 2.782607e-04	 2257	 iter
128	 2.776813e-04	 2274	 iter
129	 2.770221e-04	 2293	 iter
130	 2.766268e-04	 2310	 iter
131	 2.760092e-04	 2327	 iter
132	 2.754108e-04	 2346	 iter
133	 2.750471e-04	 2363	 iter
134	 2.744017e-04	 2380	 iter
135	 2.738600e-04	 2399	 iter
136	 2.735258e-04	 2416	 iter
137	 2.728482e-04	 2433	 iter
138	 2.723596e-04	 2452	 iter
139	 2.720536e-04	 2469	 iter
140	 2.713537e-04	 2486	 iter
141	 2.709139e-04	 2505	 iter
142	 2.706339e-04	 2522	 iter
143	 2.699090e-04	 2539	 iter
144	 2.695144e-04	 2558	 iter
145	 2.692586e-04	 2575	 iter
146	 2.685180e-04	 2592	 iter
147	 2.681643e-04	 2611	 iter
148	 2.679305e-04	 2628	 iter
149	 2.671727e-04	 2645	 iter
150	 2.671039e-04	 2663	 iter
151	 2.663279e-04	 2681	 iter
152	 2.658783e-04	 2698	 iter
153	 2.656814e-04	 2715	 iter
154	 2.650167e-04	 2734	 iter
155	 2.646250e-04	 2751	 iter
156	 2.643283e-04	 2768	 iter
157	 2.637591e-04	 2787	 iter
158	 2.634172e-04	 2804	 iter
159	 2.630326e-04	 2821	 iter
160	 2.625450e-04	 2840	 iter
161	 2.622463e-04	 2857	 iter
162	 2.617952e-04	 2874	 iter
163	 2.613772e-04	 2893	 iter
164	 2.611154e-04	 2910	 iter
165	 2.606063e-04	 2927	 iter
166	 2.602477e-04	 2946	 iter
167	 2.600178e-04	 2963	 iter
168	 2.594668e-04	 2980	 iter
169	 2.591585e-04	 2999	 iter
170	 2.589557e-04	 3016	 iter
171	 2.583687e-04	 3033	 iter
172	 2.582791e-04	 3051	 iter
173	 2.576729e-04	 3069	 iter
174	 2.573139e-04	 3086	 iter
175	 2.570963e-04	 3103	 iter
176	 2.565968e-04	 3122	 iter
177	 2.562946e-04	 3139	 iter
178	 2.559814e-04	 3156	 iter
179	 2.555685e-04	 3175	 iter
180	 2.553127e-04	 3192	 iter
181	 2.549212e-04	 3209	 iter
182	 2.545787e-04	 3228	 iter
183	 2.543607e-04	 3245	 iter
184	 2.539128e-04	 3262	 iter
185	 2.536272e-04	 3281	 iter
186	 2.534402e-04	 3298	 iter
187	 2.529467e-04	 3315	 iter
188	 2.528573e-04	 3333	 iter
189	 2.523351e-04	 3351	 iter
190	 2.520220e-04	 3368	 iter
191	 2.518073e-04	 3385	 iter
192	 2.513885e-04	 3404	 iter
193	 2.511313e-04	 3421	 iter
194	 2.508256e-04	 3438	 iter
195	 2.504877e-04	 3457	 iter
