0	 	 200	 init
1	 1.545175e-02	 400	 iter
2	 1.545175e-02	 600	 iter
3	 1.066058e-02	 800	 iter
4	 9.517310e-03	 1000	 iter
5	 7.586957e-03	 1200	 iter
6	 6.722279e-03	 1400	 iter
7	 3.515963e-03	 1600	 iter
8	 3.515963e-03	 1800	 iter
9	 3.515963e-03	 2000	 iter
10	 3.515963e-03	 2200	 iter
11	 3.047020e-03	 2400	 iter
12	 2.813294e-03	 2600	 iter
13	 2.812888e-03	 2800	 iter
14	 2.789418e-03	 3000	 iter
15	 2.789418e-03	 3200	 iter
16	 2.652428e-03	 3400	 iter
17	 2.221548e-03	 3600	 iter
18	 2.184369e-03	 3800	 iter
19	 2.146332e-03	 4000	 iter
20	 2.083521e-03	 4200	 iter
21	 2.083521e-03	 4400	 iter
22	 2.030603e-03	 4600	 iter
23	 2.030603e-03	 4800	 iter
24	 2.030603e-03	 5000	 iter
25	 2.030603e-03	 5200	 iter
26	 2.030603e-03	 5400	 iter
27	 1.906716e-03	 5600	 iter
28	 1.863099e-03	 5800	 iter
29	 1.863099e-03	 6000	 iter
30	 1.863099e-03	 6200	 iter
31	 1.863099e-03	 6400	 iter
32	 1.850252e-03	 6600	 iter
33	 1.850252e-03	 6800	 iter
34	 1.850252e-03	 7000	 iter
35	 1.850252e-03	 7200	 iter
36	 1.850252e-03	 7400	 iter
37	 1.850252e-03	 7600	 iter
38	 1.850252e-03	 7800	 iter
39	 1.850252e-03	 8000	 iter
40	 1.745575e-03	 8200	 iter
41	 1.745575e-03	 8400	 iter
42	 1.745575e-03	 8600	 iter
43	 1.735341e-03	 8800	 iter
44	 1.658914e-03	 9000	 iter
45	 1.658914e-03	 9200	 iter
46	 1.648554e-03	 9400	 iter
47	 1.648554e-03	 9600	 iter
48	 1.648554e-03	 9800	 iter
49	 1.648554e-03	 10000	 iter
50	 1.648554e-03	 10200	 iter
51	 1.648554e-03	 10400	 iter
52	 1.648554e-03	 10600	 iter
53	 1.648554e-03	 10800	 iter
54	 1.648554e-03	 11000	 iter
55	 1.648554e-03	 11200	 iter
56	 1.636043e-03	 11400	 iter
57	 1.636043e-03	 11600	 iter
58	 1.636043e-03	 11800	 iter
59	 1.636043e-03	 12000	 iter
60	 1.636043e-03	 12200	 iter
61	 1.636043e-03	 12400	 iter
62	 1.615299e-03	 12600	 iter
63	 1.615299e-03	 12800	 iter
64	 1.615299e-03	 13000	 iter
65	 1.615299e-03	 13200	 iter
66	 1.615299e-03	 13400	 iter
67	 1.497586e-03	 13600	 iter
68	 1.497586e-03	 13800	 iter
69	 1.497586e-03	 14000	 iter
70	 1.497586e-03	 14200	 iter
71	 1.497586e-03	 14400	 iter
72	 1.497586e-03	 14600	 iter
73	 1.497586e-03	 14800	 iter
74	 1.497586e-03	 15000	 iter
75	 1.497586e-03	 15200	 iter
76	 1.497586e-03	 15400	 iter
77	 1.497586e-03	 15600	 iter
78	 1.474552e-03	 15800	 iter
79	 1.474552e-03	 16000	 iter
80	 1.474552e-03	 16200	 iter
81	 1.474552e-03	 16400	 iter
82	 1.474552e-03	 16600	 iter
83	 1.459116e-03	 16800	 iter
84	 1.459116e-03	 17000	 iter
85	 1.459116e-03	 17200	 iter
86	 1.459116e-03	 17400	 iter
87	 1.459116e-03	 17600	 iter
88	 1.459116e-03	 17800	 iter
89	 1.459116e-03	 18000	 iter
90	 1.455328e-03	 18200	 iter
91	 1.455328e-03	 18400	 iter
92	 1.455328e-03	 18600	 iter
93	 1.455328e-03	 18800	 iter
94	 1.455328e-03	 19000	 iter
95	 1.394904e-03	 19200	 iter
96	 1.394904e-03	 19400	 iter
97	 1.394904e-03	 19600	 iter
98	 1.394904e-03	 19800	 iter
99	 1.394904e-03	 20000	 iter
100	 1.377031e-03	 20200	 iter
