0	 1.630047e-03	 1	 init
0	 1.630047e-03	 1	 iter
1	 1.590001e-03	 17	 iter
2	 1.590001e-03	 19	 iter
3	 1.590001e-03	 21	 iter
4	 1.562328e-03	 23	 iter
5	 1.562328e-03	 24	 iter
6	 1.562328e-03	 25	 iter
7	 1.562328e-03	 26	 iter
8	 1.562328e-03	 28	 iter
9	 1.562328e-03	 29	 iter
10	 1.562328e-03	 30	 iter
11	 1.562328e-03	 31	 iter
12	 1.562328e-03	 32	 iter
13	 1.562328e-03	 33	 iter
14	 1.562328e-03	 34	 iter
15	 1.532906e-03	 36	 iter
16	 1.532906e-03	 37	 iter
17	 1.532906e-03	 38	 iter
18	 1.532906e-03	 39	 iter
19	 1.532906e-03	 40	 iter
20	 1.526177e-03	 42	 iter
21	 1.526177e-03	 43	 iter
22	 1.488811e-03	 45	 iter
23	 1.488811e-03	 46	 iter
24	 1.488811e-03	 47	 iter
25	 1.488811e-03	 48	 iter
26	 1.488811e-03	 49	 iter
27	 1.438497e-03	 51	 iter
28	 1.438497e-03	 52	 iter
29	 1.438497e-03	 53	 iter
30	 1.438497e-03	 54	 iter
31	 1.438497e-03	 55	 iter
32	 1.438497e-03	 56	 iter
33	 1.438497e-03	 57	 iter
34	 1.383804e-03	 59	 iter
35	 1.383804e-03	 60	 iter
36	 1.383804e-03	 61	 iter
37	 1.383804e-03	 62	 iter
38	 1.383804e-03	 63	 iter
39	 1.383804e-03	 64	 iter
40	 1.383804e-03	 65	 iter
41	 1.383804e-03	 66	 iter
42	 1.383804e-03	 67	 iter
43	 1.383804e-03	 68	 iter
44	 1.330975e-03	 70	 iter
45	 1.330975e-03	 71	 iter
46	 1.330975e-03	 72	 iter
47	 1.330975e-03	 73	 iter
48	 1.330975e-03	 74	 iter
49	 1.330975e-03	 75	 iter
50	 1.294629e-03	 77	 iter
51	 1.294629e-03	 78	 iter
52	 1.294629e-03	 79	 iter
53	 1.294629e-03	 80	 iter
54	 1.294629e-03	 81	 iter
55	 1.294629e-03	 82	 iter
56	 1.250168e-03	 84	 iter
57	 1.250168e-03	 85	 iter
58	 1.250168e-03	 86	 iter
59	 1.250168e-03	 87	 iter
60	 1.250168e-03	 88	 iter
61	 1.250168e-03	 89	 iter
62	 1.250168e-03	 90	 iter
63	 1.250168e-03	 91	 iter
64	 1.250168e-03	 92	 iter
65	 1.216711e-03	 94	 iter
66	 1.216711e-03	 95	 iter
67	 1.176055e-03	 97	 iter
68	 1.176055e-03	 98	 iter
69	 1.176055e-03	 99	 iter
