0	 6.965294e-33	 1	 init
0	 6.965294e-33	 1	 iter
1	 6.965294e-33	 17	 iter
2	 6.965294e-33	 19	 iter
3	 6.965294e-33	 21	 iter
4	 6.965294e-33	 23	 iter
5	 6.965294e-33	 25	 iter
6	 6.965294e-33	 27	 iter
7	 6.965294e-33	 29	 iter
8	 6.965294e-33	 31	 iter
9	 6.965294e-33	 33	 iter
10	 6.965294e-33	 35	 iter
11	 6.965294e-33	 37	 iter
12	 6.965294e-33	 39	 iter
13	 6.965294e-33	 41	 iter
14	 6.965294e-33	 43	 iter
15	 6.965294e-33	 45	 iter
16	 6.965294e-33	 47	 iter
17	 6.965294e-33	 49	 iter
18	 6.965294e-33	 51	 iter
19	 6.965294e-33	 53	 iter
20	 6.965294e-33	 55	 iter
21	 6.965294e-33	 57	 iter
22	 6.965294e-33	 59	 iter
23	 6.965294e-33	 60	 iter
24	 6.965294e-33	 62	 iter
25	 6.965294e-33	 64	 iter
26	 6.965294e-33	 66	 iter
27	 6.965294e-33	 68	 iter
28	 6.965294e-33	 70	 iter
29	 6.965294e-33	 71	 iter
30	 6.965294e-33	 73	 iter
31	 6.965294e-33	 75	 iter
32	 6.965294e-33	 77	 iter
33	 6.965294e-33	 79	 iter
34	 6.965294e-33	 81	 iter
35	 6.965294e-33	 83	 iter
36	 6.965294e-33	 85	 iter
37	 6.965294e-33	 87	 iter
38	 6.965294e-33	 89	 iter
39	 6.965294e-33	 91	 iter
40	 6.965294e-33	 93	 iter
41	 6.965294e-33	 95	 iter
42	 6.965294e-33	 97	 iter
43	 6.965294e-33	 98	 iter
44	 6.965294e-33	 100	 iter
45	 6.965294e-33	 102	 iter
46	 6.965294e-33	 104	 iter
47	 6.965294e-33	 106	 iter
48	 6.965294e-33	 108	 iter
49	 6.965294e-33	 110	 iter
50	 6.965294e-33	 112	 iter
51	 6.965294e-33	 114	 iter
52	 6.965294e-33	 116	 iter
53	 6.965294e-33	 118	 iter
54	 6.965294e-33	 120	 iter
