0	 2.885286e-03	 17	 init
0	 2.885286e-03	 17	 iter
1	 2.742603e-03	 34	 iter
2	 2.279076e-03	 51	 iter
3	 2.066286e-03	 69	 iter
4	 1.906579e-03	 86	 iter
5	 1.658879e-03	 103	 iter
6	 1.653526e-03	 120	 iter
7	 1.438726e-03	 137	 iter
8	 1.384873e-03	 157	 iter
9	 1.280537e-03	 174	 iter
10	 1.253398e-03	 192	 iter
11	 1.143637e-03	 209	 iter
12	 9.310454e-04	 228	 iter
13	 9.015174e-04	 245	 iter
14	 7.726977e-04	 262	 iter
15	 7.518710e-04	 281	 iter
16	 7.407414e-04	 298	 iter
17	 6.592596e-04	 315	 iter
18	 6.321232e-04	 333	 iter
19	 6.022977e-04	 351	 iter
20	 5.934307e-04	 368	 iter
21	 5.683649e-04	 385	 iter
22	 5.528036e-04	 404	 iter
23	 5.469749e-04	 421	 iter
24	 5.278383e-04	 438	 iter
25	 5.173148e-04	 457	 iter
26	 5.129740e-04	 474	 iter
27	 4.980257e-04	 491	 iter
28	 4.901920e-04	 510	 iter
29	 4.867644e-04	 527	 iter
30	 4.754648e-04	 544	 iter
31	 4.689243e-04	 563	 iter
32	 4.660304e-04	 580	 iter
33	 4.573030e-04	 597	 iter
34	 4.515728e-04	 616	 iter
35	 4.490285e-04	 633	 iter
36	 4.425338e-04	 650	 iter
37	 4.371910e-04	 669	 iter
38	 4.348436e-04	 686	 iter
39	 4.300394e-04	 703	 iter
40	 4.249092e-04	 722	 iter
41	 4.226802e-04	 739	 iter
42	 4.194037e-04	 756	 iter
43	 4.143187e-04	 775	 iter
44	 4.121339e-04	 792	 iter
45	 4.100953e-04	 809	 iter
46	 4.049660e-04	 828	 iter
47	 4.027871e-04	 845	 iter
48	 4.019096e-04	 862	 iter
49	 3.966681e-04	 881	 iter
50	 3.944546e-04	 898	 iter
51	 3.932635e-04	 916	 iter
52	 3.924222e-04	 933	 iter
53	 3.868064e-04	 950	 iter
54	 3.856298e-04	 969	 iter
55	 3.848262e-04	 986	 iter
56	 3.798427e-04	 1003	 iter
57	 3.786576e-04	 1022	 iter
58	 3.778769e-04	 1039	 iter
59	 3.734249e-04	 1056	 iter
60	 3.722207e-04	 1075	 iter
61	 3.714539e-04	 1092	 iter
62	 3.674983e-04	 1109	 iter
63	 3.662582e-04	 1128	 iter
64	 3.654946e-04	 1145	 iter
65	 3.619698e-04	 1162	 iter
66	 3.606859e-04	 1181	 iter
