0	 	 200	 init
1	 1.175803e-02	 400	 iter
2	 1.175803e-02	 600	 iter
3	 1.175803e-02	 800	 iter
4	 6.205520e-03	 1000	 iter
5	 6.205520e-03	 1200	 iter
6	 5.992804e-03	 1400	 iter
7	 5.992804e-03	 1600	 iter
8	 5.088250e-03	 1800	 iter
9	 5.088250e-03	 2000	 iter
10	 5.088250e-03	 2200	 iter
11	 5.011254e-03	 2400	 iter
12	 4.800680e-03	 2600	 iter
13	 4.151923e-03	 2800	 iter
14	 4.151923e-03	 3000	 iter
15	 4.151923e-03	 3200	 iter
16	 4.068007e-03	 3400	 iter
17	 3.527016e-03	 3600	 iter
18	 3.359238e-03	 3800	 iter
19	 3.359238e-03	 4000	 iter
20	 3.359238e-03	 4200	 iter
21	 2.671153e-03	 4400	 iter
22	 2.671153e-03	 4600	 iter
23	 1.939054e-03	 4800	 iter
24	 1.698157e-03	 5000	 iter
25	 1.698157e-03	 5200	 iter
26	 1.698157e-03	 5400	 iter
27	 1.698157e-03	 5600	 iter
28	 1.698157e-03	 5800	 iter
29	 1.698157e-03	 6000	 iter
30	 1.644459e-03	 6200	 iter
31	 1.644459e-03	 6400	 iter
32	 1.601944e-03	 6600	 iter
33	 1.601944e-03	 6800	 iter
34	 1.557070e-03	 7000	 iter
35	 1.543091e-03	 7200	 iter
36	 1.543091e-03	 7400	 iter
37	 1.543091e-03	 7600	 iter
38	 1.543091e-03	 7800	 iter
39	 1.502432e-03	 8000	 iter
40	 1.485503e-03	 8200	 iter
41	 1.485503e-03	 8400	 iter
42	 1.484104e-03	 8600	 iter
43	 1.459351e-03	 8800	 iter
44	 1.403420e-03	 9000	 iter
45	 1.403420e-03	 9200	 iter
46	 1.384546e-03	 9400	 iter
47	 1.384546e-03	 9600	 iter
48	 1.384546e-03	 9800	 iter
49	 1.373696e-03	 10000	 iter
50	 1.362992e-03	 10200	 iter
51	 1.324610e-03	 10400	 iter
52	 1.324610e-03	 10600	 iter
53	 1.282474e-03	 10800	 iter
54	 1.276642e-03	 11000	 iter
55	 1.276642e-03	 11200	 iter
56	 1.276642e-03	 11400	 iter
57	 1.276642e-03	 11600	 iter
58	 1.238091e-03	 11800	 iter
59	 1.238091e-03	 12000	 iter
60	 1.238091e-03	 12200	 iter
61	 1.238091e-03	 12400	 iter
62	 1.238091e-03	 12600	 iter
63	 1.238091e-03	 12800	 iter
64	 1.233856e-03	 13000	 iter
65	 1.233856e-03	 13200	 iter
66	 1.233856e-03	 13400	 iter
67	 1.233780e-03	 13600	 iter
68	 1.225031e-03	 13800	 iter
69	 1.225031e-03	 14000	 iter
70	 1.225031e-03	 14200	 iter
71	 1.225031e-03	 14400	 iter
72	 1.223927e-03	 14600	 iter
73	 1.223927e-03	 14800	 iter
74	 1.179570e-03	 15000	 iter
75	 1.179570e-03	 15200	 iter
76	 1.176807e-03	 15400	 iter
77	 1.176807e-03	 15600	 iter
78	 1.176807e-03	 15800	 iter
79	 1.176807e-03	 16000	 iter
80	 1.176807e-03	 16200	 iter
81	 1.176807e-03	 16400	 iter
82	 1.170899e-03	 16600	 iter
83	 1.170899e-03	 16800	 iter
84	 1.169091e-03	 17000	 iter
85	 1.164275e-03	 17200	 iter
86	 1.154660e-03	 17400	 iter
87	 1.154660e-03	 17600	 iter
88	 1.154660e-03	 17800	 iter
89	 1.154660e-03	 18000	 iter
90	 1.154660e-03	 18200	 iter
91	 1.148540e-03	 18400	 iter
92	 1.066694e-03	 18600	 iter
93	 1.066694e-03	 18800	 iter
94	 1.064055e-03	 19000	 iter
95	 1.064055e-03	 19200	 iter
96	 1.054352e-03	 19400	 iter
97	 1.054352e-03	 19600	 iter
98	 1.054352e-03	 19800	 iter
99	 1.054352e-03	 20000	 iter
100	 1.054352e-03	 20200	 iter
101	 1.054352e-03	 20400	 iter
102	 1.054352e-03	 20600	 iter
103	 1.054352e-03	 20800	 iter
104	 1.054352e-03	 21000	 iter
105	 1.045692e-03	 21200	 iter
106	 1.045692e-03	 21400	 iter
107	 1.045692e-03	 21600	 iter
108	 1.045692e-03	 21800	 iter
109	 1.045692e-03	 22000	 iter
110	 1.045692e-03	 22200	 iter
111	 1.045692e-03	 22400	 iter
112	 1.045692e-03	 22600	 iter
113	 1.045692e-03	 22800	 iter
114	 1.045692e-03	 23000	 iter
115	 1.032974e-03	 23200	 iter
116	 1.032974e-03	 23400	 iter
117	 8.210934e-04	 23600	 iter
118	 8.210934e-04	 23800	 iter
119	 8.210934e-04	 24000	 iter
120	 8.210934e-04	 24200	 iter
121	 8.210934e-04	 24400	 iter
122	 8.210934e-04	 24600	 iter
123	 8.210934e-04	 24800	 iter
124	 8.210934e-04	 25000	 iter
125	 8.210934e-04	 25200	 iter
126	 8.208032e-04	 25400	 iter
127	 8.208032e-04	 25600	 iter
128	 7.870395e-04	 25800	 iter
129	 7.857426e-04	 26000	 iter
130	 7.857426e-04	 26200	 iter
131	 7.857426e-04	 26400	 iter
132	 7.857426e-04	 26600	 iter
133	 7.857426e-04	 26800	 iter
134	 7.857426e-04	 27000	 iter
135	 7.857426e-04	 27200	 iter
136	 7.857426e-04	 27400	 iter
137	 7.857426e-04	 27600	 iter
138	 7.857426e-04	 27800	 iter
139	 7.857426e-04	 28000	 iter
140	 7.857426e-04	 28200	 iter
141	 7.857426e-04	 28400	 iter
142	 7.857426e-04	 28600	 iter
143	 7.857426e-04	 28800	 iter
144	 7.857426e-04	 29000	 iter
145	 7.857426e-04	 29200	 iter
146	 7.857426e-04	 29400	 iter
147	 7.857426e-04	 29600	 iter
148	 7.857426e-04	 29800	 iter
149	 7.857426e-04	 30000	 iter
150	 7.857426e-04	 30200	 iter
151	 7.857426e-04	 30400	 iter
152	 7.857426e-04	 30600	 iter
153	 7.685808e-04	 30800	 iter
154	 7.685808e-04	 31000	 iter
155	 7.609249e-04	 31200	 iter
156	 7.609249e-04	 31400	 iter
157	 7.084382e-04	 31600	 iter
158	 6.896148e-04	 31800	 iter
159	 6.896148e-04	 32000	 iter
160	 6.896148e-04	 32200	 iter
161	 6.896148e-04	 32400	 iter
162	 6.896148e-04	 32600	 iter
163	 6.896148e-04	 32800	 iter
164	 6.896148e-04	 33000	 iter
165	 6.896148e-04	 33200	 iter
166	 6.896148e-04	 33400	 iter
167	 6.896148e-04	 33600	 iter
168	 6.896148e-04	 33800	 iter
169	 6.864416e-04	 34000	 iter
170	 6.864416e-04	 34200	 iter
171	 6.864416e-04	 34400	 iter
172	 6.864416e-04	 34600	 iter
173	 6.864416e-04	 34800	 iter
174	 6.864416e-04	 35000	 iter
175	 6.864416e-04	 35200	 iter
176	 6.773101e-04	 35400	 iter
177	 6.773101e-04	 35600	 iter
178	 6.773101e-04	 35800	 iter
179	 6.660892e-04	 36000	 iter
180	 6.330019e-04	 36200	 iter
181	 6.330019e-04	 36400	 iter
182	 6.330019e-04	 36600	 iter
183	 6.330019e-04	 36800	 iter
184	 6.182392e-04	 37000	 iter
185	 6.182392e-04	 37200	 iter
186	 6.182392e-04	 37400	 iter
187	 6.070191e-04	 37600	 iter
188	 6.024446e-04	 37800	 iter
189	 6.024446e-04	 38000	 iter
190	 6.024446e-04	 38200	 iter
191	 6.024446e-04	 38400	 iter
192	 6.024446e-04	 38600	 iter
193	 6.024446e-04	 38800	 iter
194	 6.024446e-04	 39000	 iter
195	 6.016021e-04	 39200	 iter
196	 6.016021e-04	 39400	 iter
197	 6.016021e-04	 39600	 iter
198	 5.950489e-04	 39800	 iter
199	 5.950489e-04	 40000	 iter
200	 5.939282e-04	 40200	 iter
201	 5.939282e-04	 40400	 iter
202	 5.939282e-04	 40600	 iter
203	 5.939282e-04	 40800	 iter
204	 5.939282e-04	 41000	 iter
