0	 2.539667e-02	 17	 init
0	 2.539667e-02	 17	 iter
1	 1.125873e-02	 34	 iter
2	 5.685808e-03	 51	 iter
3	 3.582853e-03	 68	 iter
4	 2.918701e-03	 87	 iter
5	 2.688748e-03	 104	 iter
6	 2.677097e-03	 121	 iter
7	 2.287015e-03	 138	 iter
8	 2.175609e-03	 157	 iter
9	 1.977940e-03	 174	 iter
10	 1.922840e-03	 192	 iter
11	 1.707907e-03	 209	 iter
12	 1.426328e-03	 228	 iter
13	 1.368908e-03	 245	 iter
14	 1.194170e-03	 262	 iter
15	 1.125226e-03	 281	 iter
16	 1.097763e-03	 298	 iter
17	 9.663918e-04	 315	 iter
18	 9.353597e-04	 334	 iter
19	 9.179616e-04	 351	 iter
20	 8.295113e-04	 368	 iter
21	 8.082027e-04	 387	 iter
22	 7.952904e-04	 404	 iter
23	 7.308030e-04	 421	 iter
24	 7.259068e-04	 439	 iter
25	 7.192853e-04	 456	 iter
26	 6.711874e-04	 474	 iter
27	 6.422147e-04	 491	 iter
28	 6.104453e-04	 509	 iter
29	 5.828483e-04	 526	 iter
30	 5.569445e-04	 544	 iter
31	 5.335135e-04	 561	 iter
32	 5.117591e-04	 579	 iter
33	 4.920173e-04	 596	 iter
34	 4.737467e-04	 614	 iter
35	 4.571249e-04	 631	 iter
36	 4.417963e-04	 649	 iter
37	 4.278246e-04	 666	 iter
38	 4.149922e-04	 684	 iter
39	 4.032903e-04	 701	 iter
40	 3.925949e-04	 719	 iter
41	 3.828561e-04	 736	 iter
42	 3.740040e-04	 754	 iter
43	 3.659679e-04	 771	 iter
44	 3.586976e-04	 789	 iter
45	 3.521112e-04	 806	 iter
46	 3.461558e-04	 824	 iter
47	 3.407457e-04	 841	 iter
48	 3.358214e-04	 859	 iter
49	 3.313061e-04	 876	 iter
50	 3.271457e-04	 894	 iter
51	 3.232843e-04	 911	 iter
52	 3.049862e-04	 928	 iter
53	 2.942296e-04	 947	 iter
54	 2.908321e-04	 964	 iter
55	 2.885913e-04	 982	 iter
56	 2.866796e-04	 999	 iter
57	 2.753401e-04	 1016	 iter
58	 2.703485e-04	 1035	 iter
59	 2.686819e-04	 1052	 iter
60	 2.686529e-04	 1069	 iter
61	 2.574627e-04	 1088	 iter
62	 2.560398e-04	 1105	 iter
63	 2.538816e-04	 1122	 iter
64	 2.471384e-04	 1141	 iter
65	 2.461793e-04	 1158	 iter
66	 2.410250e-04	 1175	 iter
67	 2.388200e-04	 1194	 iter
68	 2.381629e-04	 1211	 iter
69	 2.326331e-04	 1228	 iter
70	 2.319267e-04	 1247	 iter
71	 2.314042e-04	 1264	 iter
72	 2.264897e-04	 1281	 iter
73	 2.229177e-04	 1299	 iter
74	 2.216569e-04	 1317	 iter
75	 2.212423e-04	 1334	 iter
76	 2.173108e-04	 1351	 iter
77	 2.056776e-04	 1368	 iter
78	 1.905196e-04	 1388	 iter
79	 1.895325e-04	 1405	 iter
80	 1.892049e-04	 1422	 iter
81	 1.877293e-04	 1441	 iter
82	 1.872319e-04	 1458	 iter
83	 1.864373e-04	 1475	 iter
84	 1.855395e-04	 1494	 iter
85	 1.850593e-04	 1511	 iter
86	 1.843416e-04	 1528	 iter
87	 1.834452e-04	 1547	 iter
88	 1.829668e-04	 1564	 iter
89	 1.823229e-04	 1581	 iter
90	 1.814424e-04	 1600	 iter
91	 1.809660e-04	 1617	 iter
92	 1.804001e-04	 1634	 iter
93	 1.795058e-04	 1653	 iter
94	 1.790295e-04	 1670	 iter
95	 1.785223e-04	 1687	 iter
96	 1.776459e-04	 1706	 iter
97	 1.771717e-04	 1723	 iter
98	 1.767237e-04	 1740	 iter
99	 1.758397e-04	 1759	 iter
100	 1.753670e-04	 1776	 iter
101	 1.749561e-04	 1793	 iter
102	 1.740977e-04	 1812	 iter
103	 1.736300e-04	 1829	 iter
104	 1.732529e-04	 1846	 iter
105	 1.723988e-04	 1865	 iter
106	 1.719367e-04	 1882	 iter
107	 1.715706e-04	 1899	 iter
108	 1.707535e-04	 1918	 iter
109	 1.703019e-04	 1935	 iter
110	 1.699412e-04	 1952	 iter
111	 1.691434e-04	 1971	 iter
112	 1.687036e-04	 1988	 iter
113	 1.683282e-04	 2005	 iter
114	 1.675790e-04	 2024	 iter
115	 1.671560e-04	 2041	 iter
116	 1.667603e-04	 2058	 iter
117	 1.660448e-04	 2077	 iter
118	 1.656401e-04	 2094	 iter
119	 1.652097e-04	 2111	 iter
120	 1.645510e-04	 2130	 iter
121	 1.641687e-04	 2147	 iter
122	 1.636999e-04	 2164	 iter
123	 1.630854e-04	 2183	 iter
124	 1.627263e-04	 2200	 iter
125	 1.622117e-04	 2217	 iter
126	 1.616570e-04	 2236	 iter
127	 1.613237e-04	 2253	 iter
128	 1.607625e-04	 2270	 iter
129	 1.602566e-04	 2289	 iter
130	 1.599489e-04	 2306	 iter
131	 1.593401e-04	 2323	 iter
