0	 1.632286e-03	 17	 init
0	 1.632286e-03	 17	 iter
1	 1.501777e-03	 34	 iter
2	 1.079948e-03	 51	 iter
3	 9.773729e-04	 69	 iter
4	 9.291734e-04	 86	 iter
5	 7.720059e-04	 103	 iter
6	 7.526605e-04	 122	 iter
7	 7.427587e-04	 139	 iter
8	 6.949154e-04	 156	 iter
9	 6.834110e-04	 175	 iter
10	 6.770833e-04	 192	 iter
11	 6.479801e-04	 209	 iter
12	 6.385625e-04	 228	 iter
13	 6.336603e-04	 245	 iter
14	 6.135530e-04	 262	 iter
15	 6.057542e-04	 281	 iter
16	 6.016200e-04	 298	 iter
17	 5.878261e-04	 315	 iter
18	 5.803283e-04	 334	 iter
19	 5.766171e-04	 351	 iter
20	 5.667406e-04	 368	 iter
21	 5.598900e-04	 387	 iter
22	 5.564341e-04	 404	 iter
23	 5.499665e-04	 421	 iter
24	 5.429219e-04	 440	 iter
25	 5.395889e-04	 457	 iter
26	 5.352691e-04	 474	 iter
27	 5.285989e-04	 493	 iter
28	 5.253453e-04	 510	 iter
29	 5.232318e-04	 527	 iter
30	 5.161990e-04	 546	 iter
31	 5.129590e-04	 563	 iter
32	 5.121182e-04	 580	 iter
33	 5.054174e-04	 599	 iter
34	 5.022022e-04	 616	 iter
35	 5.004003e-04	 634	 iter
36	 4.991725e-04	 651	 iter
37	 4.925480e-04	 668	 iter
38	 4.907459e-04	 687	 iter
39	 4.895735e-04	 704	 iter
40	 4.838917e-04	 721	 iter
41	 4.821250e-04	 740	 iter
42	 4.809950e-04	 757	 iter
43	 4.761587e-04	 774	 iter
44	 4.743596e-04	 793	 iter
45	 4.732571e-04	 810	 iter
46	 4.691070e-04	 827	 iter
47	 4.673307e-04	 846	 iter
48	 4.662511e-04	 863	 iter
49	 4.627412e-04	 880	 iter
50	 4.609186e-04	 899	 iter
51	 4.598522e-04	 916	 iter
52	 4.568539e-04	 933	 iter
53	 4.550558e-04	 952	 iter
54	 4.540038e-04	 969	 iter
55	 4.514991e-04	 986	 iter
56	 4.496534e-04	 1005	 iter
