0	 7.646348e-04	 17	 init
0	 7.646348e-04	 17	 iter
1	 7.391584e-04	 34	 iter
2	 5.986553e-04	 51	 iter
3	 4.644107e-04	 68	 iter
4	 4.307231e-04	 86	 iter
5	 3.839027e-04	 103	 iter
6	 3.597794e-04	 121	 iter
7	 3.345625e-04	 138	 iter
8	 3.156877e-04	 156	 iter
9	 2.991111e-04	 173	 iter
10	 2.846140e-04	 191	 iter
11	 2.719548e-04	 208	 iter
12	 2.603687e-04	 226	 iter
13	 2.499830e-04	 243	 iter
14	 2.402841e-04	 261	 iter
15	 2.314173e-04	 278	 iter
16	 2.230557e-04	 296	 iter
17	 2.153199e-04	 313	 iter
18	 2.080098e-04	 331	 iter
19	 2.012126e-04	 348	 iter
20	 1.948151e-04	 366	 iter
21	 1.888723e-04	 383	 iter
22	 1.833241e-04	 401	 iter
23	 1.781936e-04	 418	 iter
24	 1.734400e-04	 436	 iter
25	 1.690521e-04	 453	 iter
26	 1.649850e-04	 471	 iter
27	 1.612029e-04	 488	 iter
28	 1.536224e-04	 505	 iter
29	 1.325655e-04	 524	 iter
30	 1.300703e-04	 541	 iter
31	 1.177869e-04	 558	 iter
32	 1.110980e-04	 577	 iter
33	 1.095705e-04	 594	 iter
34	 9.729490e-05	 611	 iter
35	 9.371512e-05	 629	 iter
36	 8.706352e-05	 647	 iter
37	 8.610863e-05	 664	 iter
38	 7.878717e-05	 681	 iter
39	 7.507221e-05	 699	 iter
40	 7.236292e-05	 717	 iter
41	 7.162446e-05	 734	 iter
42	 6.719938e-05	 751	 iter
43	 6.631650e-05	 770	 iter
44	 6.578031e-05	 787	 iter
45	 6.196277e-05	 804	 iter
46	 6.132869e-05	 822	 iter
47	 5.869894e-05	 840	 iter
48	 5.781610e-05	 857	 iter
49	 5.655129e-05	 874	 iter
50	 5.491299e-05	 893	 iter
51	 5.423106e-05	 910	 iter
52	 5.278752e-05	 927	 iter
53	 5.165624e-05	 946	 iter
54	 5.110772e-05	 963	 iter
55	 4.965423e-05	 980	 iter
56	 4.879725e-05	 999	 iter
57	 4.834769e-05	 1016	 iter
58	 4.693283e-05	 1033	 iter
59	 4.627046e-05	 1052	 iter
60	 4.589931e-05	 1069	 iter
61	 4.456030e-05	 1086	 iter
62	 4.402114e-05	 1105	 iter
63	 4.370933e-05	 1122	 iter
64	 4.246493e-05	 1139	 iter
65	 4.201352e-05	 1158	 iter
66	 4.174579e-05	 1175	 iter
67	 4.061185e-05	 1192	 iter
68	 4.021396e-05	 1211	 iter
69	 3.997659e-05	 1228	 iter
70	 3.895599e-05	 1245	 iter
71	 3.859354e-05	 1264	 iter
72	 3.837665e-05	 1281	 iter
73	 3.746874e-05	 1298	 iter
74	 3.712728e-05	 1317	 iter
75	 3.692355e-05	 1334	 iter
76	 3.611717e-05	 1351	 iter
77	 3.579110e-05	 1370	 iter
78	 3.559659e-05	 1387	 iter
79	 3.488031e-05	 1404	 iter
80	 3.456700e-05	 1423	 iter
81	 3.437973e-05	 1440	 iter
82	 3.373643e-05	 1457	 iter
83	 3.343713e-05	 1476	 iter
84	 3.325708e-05	 1493	 iter
85	 3.267257e-05	 1510	 iter
86	 3.238975e-05	 1529	 iter
87	 3.221773e-05	 1546	 iter
88	 3.167586e-05	 1563	 iter
89	 3.141264e-05	 1582	 iter
90	 3.125011e-05	 1599	 iter
91	 3.073935e-05	 1616	 iter
92	 3.049864e-05	 1635	 iter
93	 3.034702e-05	 1652	 iter
94	 2.985596e-05	 1669	 iter
95	 2.963971e-05	 1688	 iter
96	 2.950028e-05	 1705	 iter
97	 2.902246e-05	 1722	 iter
98	 2.896235e-05	 1740	 iter
99	 2.850063e-05	 1758	 iter
100	 2.824110e-05	 1775	 iter
101	 2.807163e-05	 1792	 iter
102	 2.771580e-05	 1811	 iter
103	 2.750685e-05	 1828	 iter
104	 2.725638e-05	 1845	 iter
105	 2.698231e-05	 1864	 iter
106	 2.681409e-05	 1881	 iter
107	 2.650679e-05	 1898	 iter
108	 2.645876e-05	 1916	 iter
109	 2.605028e-05	 1934	 iter
110	 2.581019e-05	 1951	 iter
111	 2.562448e-05	 1968	 iter
112	 2.561758e-05	 1986	 iter
113	 2.560916e-05	 2003	 iter
114	 2.539677e-05	 2021	 iter
115	 2.503600e-05	 2038	 iter
116	 2.462425e-05	 2056	 iter
117	 2.421097e-05	 2073	 iter
118	 2.379932e-05	 2091	 iter
119	 2.339905e-05	 2108	 iter
120	 2.300450e-05	 2126	 iter
121	 2.262162e-05	 2143	 iter
122	 2.224537e-05	 2161	 iter
123	 2.188036e-05	 2178	 iter
124	 2.152273e-05	 2196	 iter
125	 2.117603e-05	 2213	 iter
126	 2.083751e-05	 2231	 iter
127	 2.050987e-05	 2248	 iter
128	 2.019129e-05	 2266	 iter
129	 1.988374e-05	 2283	 iter
130	 1.958615e-05	 2301	 iter
131	 1.929987e-05	 2318	 iter
132	 1.902427e-05	 2336	 iter
133	 1.876014e-05	 2353	 iter
134	 1.850698e-05	 2371	 iter
135	 1.826494e-05	 2388	 iter
136	 1.803339e-05	 2406	 iter
137	 1.781190e-05	 2423	 iter
138	 1.759962e-05	 2441	 iter
139	 1.739576e-05	 2458	 iter
140	 1.719940e-05	 2476	 iter
