0	 4.289233e-33	 1	 init
0	 4.289233e-33	 1	 iter
1	 4.289233e-33	 17	 iter
2	 4.289233e-33	 19	 iter
3	 4.289233e-33	 21	 iter
4	 4.289233e-33	 22	 iter
5	 4.289233e-33	 24	 iter
6	 4.289233e-33	 26	 iter
7	 4.289233e-33	 28	 iter
8	 4.289233e-33	 30	 iter
9	 4.289233e-33	 32	 iter
10	 4.289233e-33	 34	 iter
11	 4.289233e-33	 36	 iter
12	 4.289233e-33	 38	 iter
13	 4.289233e-33	 40	 iter
14	 4.289233e-33	 42	 iter
15	 4.289233e-33	 44	 iter
16	 4.289233e-33	 46	 iter
17	 4.289233e-33	 48	 iter
18	 4.289233e-33	 50	 iter
19	 4.289233e-33	 52	 iter
20	 4.289233e-33	 54	 iter
21	 4.289233e-33	 56	 iter
22	 4.289233e-33	 58	 iter
23	 4.289233e-33	 60	 iter
24	 4.289233e-33	 62	 iter
25	 4.289233e-33	 64	 iter
26	 4.289233e-33	 66	 iter
27	 4.289233e-33	 68	 iter
28	 4.289233e-33	 70	 iter
29	 4.289233e-33	 72	 iter
30	 4.289233e-33	 74	 iter
31	 4.289233e-33	 76	 iter
32	 4.289233e-33	 78	 iter
33	 4.289233e-33	 80	 iter
34	 4.289233e-33	 82	 iter
35	 4.289233e-33	 84	 iter
36	 4.289233e-33	 86	 iter
37	 4.289233e-33	 88	 iter
38	 4.289233e-33	 90	 iter
39	 4.289233e-33	 92	 iter
40	 4.289233e-33	 93	 iter
41	 4.289233e-33	 95	 iter
42	 4.289233e-33	 97	 iter
43	 4.289233e-33	 99	 iter
44	 4.289233e-33	 101	 iter
45	 4.289233e-33	 103	 iter
46	 4.289233e-33	 105	 iter
47	 4.289233e-33	 106	 iter
48	 4.289233e-33	 107	 iter
49	 4.289233e-33	 109	 iter
50	 4.289233e-33	 111	 iter
51	 4.289233e-33	 113	 iter
52	 4.289233e-33	 114	 iter
53	 4.289233e-33	 116	 iter
54	 4.289233e-33	 118	 iter
55	 4.289233e-33	 120	 iter
56	 4.289233e-33	 121	 iter
57	 4.289233e-33	 123	 iter
58	 4.289233e-33	 125	 iter
59	 4.289233e-33	 127	 iter
60	 4.289233e-33	 129	 iter
61	 4.289233e-33	 130	 iter
62	 4.289233e-33	 132	 iter
63	 4.289233e-33	 134	 iter
64	 4.289233e-33	 136	 iter
65	 4.289233e-33	 137	 iter
66	 4.289233e-33	 139	 iter
67	 4.289233e-33	 141	 iter
68	 4.289233e-33	 142	 iter
69	 4.289233e-33	 144	 iter
70	 4.289233e-33	 146	 iter
71	 4.289233e-33	 148	 iter
72	 4.289233e-33	 150	 iter
73	 4.289233e-33	 152	 iter
74	 4.289233e-33	 153	 iter
75	 4.289233e-33	 154	 iter
76	 4.289233e-33	 156	 iter
77	 4.289233e-33	 157	 iter
78	 4.289233e-33	 159	 iter
79	 4.289233e-33	 161	 iter
80	 4.289233e-33	 162	 iter
81	 4.289233e-33	 164	 iter
82	 4.289233e-33	 166	 iter
83	 4.289233e-33	 168	 iter
84	 4.289233e-33	 169	 iter
85	 4.289233e-33	 171	 iter
86	 4.289233e-33	 172	 iter
87	 4.289233e-33	 174	 iter
88	 4.289233e-33	 176	 iter
89	 4.289233e-33	 177	 iter
90	 4.289233e-33	 178	 iter
91	 4.289233e-33	 180	 iter
92	 4.289233e-33	 182	 iter
93	 4.289233e-33	 183	 iter
94	 4.289233e-33	 184	 iter
95	 4.289233e-33	 186	 iter
96	 4.289233e-33	 187	 iter
97	 4.289233e-33	 188	 iter
98	 4.289233e-33	 190	 iter
99	 4.289233e-33	 192	 iter
100	 4.289233e-33	 194	 iter
101	 4.289233e-33	 195	 iter
102	 4.289233e-33	 197	 iter
103	 4.289233e-33	 198	 iter
104	 4.289233e-33	 200	 iter
105	 4.289233e-33	 202	 iter
106	 4.289233e-33	 203	 iter
107	 4.289233e-33	 205	 iter
108	 4.289233e-33	 207	 iter
109	 4.289233e-33	 209	 iter
110	 4.289233e-33	 211	 iter
111	 4.289233e-33	 213	 iter
112	 4.289233e-33	 215	 iter
113	 4.289233e-33	 216	 iter
114	 4.289233e-33	 218	 iter
115	 4.289233e-33	 220	 iter
116	 4.289233e-33	 221	 iter
117	 4.289233e-33	 223	 iter
118	 4.289233e-33	 224	 iter
119	 4.289233e-33	 225	 iter
120	 4.289233e-33	 226	 iter
121	 4.289233e-33	 227	 iter
122	 4.289233e-33	 228	 iter
123	 4.289233e-33	 229	 iter
124	 4.289233e-33	 231	 iter
125	 4.289233e-33	 232	 iter
126	 4.289233e-33	 234	 iter
127	 4.289233e-33	 235	 iter
128	 4.289233e-33	 237	 iter
129	 4.289233e-33	 238	 iter
130	 4.289233e-33	 239	 iter
131	 4.289233e-33	 240	 iter
132	 4.289233e-33	 241	 iter
133	 4.289233e-33	 242	 iter
134	 4.289233e-33	 243	 iter
135	 4.289233e-33	 244	 iter
136	 4.289233e-33	 245	 iter
137	 4.289233e-33	 246	 iter
138	 4.289233e-33	 247	 iter
139	 4.289233e-33	 249	 iter
140	 4.289233e-33	 250	 iter
141	 4.289233e-33	 251	 iter
142	 4.289233e-33	 252	 iter
143	 4.289233e-33	 253	 iter
144	 4.289233e-33	 255	 iter
145	 4.289233e-33	 256	 iter
146	 4.289233e-33	 257	 iter
147	 4.289233e-33	 259	 iter
148	 4.289233e-33	 260	 iter
149	 4.289233e-33	 262	 iter
150	 4.289233e-33	 263	 iter
151	 4.289233e-33	 264	 iter
152	 4.289233e-33	 266	 iter
153	 4.289233e-33	 268	 iter
154	 4.289233e-33	 270	 iter
155	 4.289233e-33	 272	 iter
156	 4.289233e-33	 274	 iter
157	 4.289233e-33	 276	 iter
158	 4.289233e-33	 278	 iter
159	 4.289233e-33	 279	 iter
160	 4.289233e-33	 281	 iter
161	 4.289233e-33	 283	 iter
162	 4.289233e-33	 285	 iter
163	 4.289233e-33	 287	 iter
164	 4.289233e-33	 288	 iter
165	 4.289233e-33	 289	 iter
166	 4.289233e-33	 290	 iter
167	 4.289233e-33	 292	 iter
168	 4.289233e-33	 294	 iter
169	 4.289233e-33	 296	 iter
169	 4.289233e-33	 296	 done
