0	 	 200	 init
1	 1.661830e-02	 400	 iter
2	 1.575976e-02	 600	 iter
3	 1.287089e-02	 800	 iter
4	 1.210422e-02	 1000	 iter
5	 6.672313e-03	 1200	 iter
6	 6.672313e-03	 1400	 iter
7	 6.672313e-03	 1600	 iter
8	 6.650970e-03	 1800	 iter
9	 6.613947e-03	 2000	 iter
10	 6.613947e-03	 2200	 iter
11	 6.613947e-03	 2400	 iter
12	 6.241200e-03	 2600	 iter
13	 6.241200e-03	 2800	 iter
14	 6.153930e-03	 3000	 iter
15	 6.153930e-03	 3200	 iter
16	 6.075931e-03	 3400	 iter
17	 5.800877e-03	 3600	 iter
18	 5.691508e-03	 3800	 iter
19	 5.684854e-03	 4000	 iter
20	 5.604866e-03	 4200	 iter
21	 5.604866e-03	 4400	 iter
22	 5.604866e-03	 4600	 iter
23	 5.604866e-03	 4800	 iter
24	 5.604866e-03	 5000	 iter
25	 5.604866e-03	 5200	 iter
26	 5.580127e-03	 5400	 iter
27	 5.580127e-03	 5600	 iter
28	 5.496295e-03	 5800	 iter
29	 5.496295e-03	 6000	 iter
30	 5.496295e-03	 6200	 iter
31	 5.495405e-03	 6400	 iter
32	 5.495405e-03	 6600	 iter
33	 5.495405e-03	 6800	 iter
34	 5.495405e-03	 7000	 iter
35	 5.495405e-03	 7200	 iter
36	 5.495405e-03	 7400	 iter
37	 5.480588e-03	 7600	 iter
38	 5.433965e-03	 7800	 iter
39	 5.433965e-03	 8000	 iter
40	 5.411233e-03	 8200	 iter
41	 5.410168e-03	 8400	 iter
42	 5.410168e-03	 8600	 iter
43	 5.410168e-03	 8800	 iter
44	 5.410168e-03	 9000	 iter
45	 5.374736e-03	 9200	 iter
46	 5.374736e-03	 9400	 iter
47	 5.374736e-03	 9600	 iter
48	 5.368228e-03	 9800	 iter
49	 5.361467e-03	 10000	 iter
50	 5.361467e-03	 10200	 iter
51	 5.361467e-03	 10400	 iter
52	 5.361467e-03	 10600	 iter
53	 5.349938e-03	 10800	 iter
54	 5.349938e-03	 11000	 iter
55	 5.349938e-03	 11200	 iter
56	 5.320410e-03	 11400	 iter
57	 5.320410e-03	 11600	 iter
58	 5.320410e-03	 11800	 iter
59	 5.320410e-03	 12000	 iter
60	 5.320410e-03	 12200	 iter
61	 5.309215e-03	 12400	 iter
62	 5.309215e-03	 12600	 iter
63	 5.309215e-03	 12800	 iter
64	 5.309215e-03	 13000	 iter
65	 5.309215e-03	 13200	 iter
66	 5.307429e-03	 13400	 iter
67	 5.306705e-03	 13600	 iter
68	 5.306705e-03	 13800	 iter
69	 5.279249e-03	 14000	 iter
70	 5.279249e-03	 14200	 iter
71	 5.257216e-03	 14400	 iter
72	 5.250441e-03	 14600	 iter
73	 5.250441e-03	 14800	 iter
74	 5.250441e-03	 15000	 iter
75	 5.216936e-03	 15200	 iter
76	 5.188463e-03	 15400	 iter
77	 5.188463e-03	 15600	 iter
78	 5.184403e-03	 15800	 iter
79	 5.184403e-03	 16000	 iter
80	 5.184403e-03	 16200	 iter
81	 5.184403e-03	 16400	 iter
82	 5.184403e-03	 16600	 iter
83	 5.184403e-03	 16800	 iter
84	 5.142747e-03	 17000	 iter
85	 5.142747e-03	 17200	 iter
86	 5.129739e-03	 17400	 iter
87	 5.129739e-03	 17600	 iter
88	 5.126734e-03	 17800	 iter
89	 5.119941e-03	 18000	 iter
90	 5.119941e-03	 18200	 iter
91	 5.119941e-03	 18400	 iter
92	 5.119941e-03	 18600	 iter
93	 5.103077e-03	 18800	 iter
94	 5.085182e-03	 19000	 iter
95	 5.085182e-03	 19200	 iter
96	 5.072071e-03	 19400	 iter
97	 5.061423e-03	 19600	 iter
98	 5.061423e-03	 19800	 iter
99	 5.056625e-03	 20000	 iter
100	 5.031012e-03	 20200	 iter
101	 5.027227e-03	 20400	 iter
102	 5.027227e-03	 20600	 iter
103	 4.999254e-03	 20800	 iter
104	 4.999254e-03	 21000	 iter
105	 4.999254e-03	 21200	 iter
106	 4.999254e-03	 21400	 iter
107	 4.999254e-03	 21600	 iter
108	 4.999254e-03	 21800	 iter
109	 4.992692e-03	 22000	 iter
110	 4.991978e-03	 22200	 iter
111	 4.980618e-03	 22400	 iter
112	 4.975743e-03	 22600	 iter
113	 4.973585e-03	 22800	 iter
114	 4.962453e-03	 23000	 iter
115	 4.962453e-03	 23200	 iter
116	 4.951542e-03	 23400	 iter
117	 4.936236e-03	 23600	 iter
118	 4.933744e-03	 23800	 iter
119	 4.924211e-03	 24000	 iter
120	 4.915950e-03	 24200	 iter
121	 4.915950e-03	 24400	 iter
122	 4.915950e-03	 24600	 iter
123	 4.915950e-03	 24800	 iter
124	 4.914741e-03	 25000	 iter
125	 4.914741e-03	 25200	 iter
126	 4.914741e-03	 25400	 iter
127	 4.914177e-03	 25600	 iter
128	 4.910014e-03	 25800	 iter
129	 4.908139e-03	 26000	 iter
130	 4.904463e-03	 26200	 iter
131	 4.902715e-03	 26400	 iter
132	 4.898419e-03	 26600	 iter
133	 4.892231e-03	 26800	 iter
134	 4.879602e-03	 27000	 iter
135	 4.879548e-03	 27200	 iter
136	 4.879548e-03	 27400	 iter
137	 4.879548e-03	 27600	 iter
138	 4.879548e-03	 27800	 iter
139	 4.879548e-03	 28000	 iter
140	 4.875338e-03	 28200	 iter
141	 4.866593e-03	 28400	 iter
142	 4.866593e-03	 28600	 iter
143	 4.852566e-03	 28800	 iter
144	 4.836578e-03	 29000	 iter
145	 4.836578e-03	 29200	 iter
146	 4.832544e-03	 29400	 iter
147	 4.832544e-03	 29600	 iter
148	 4.832544e-03	 29800	 iter
149	 4.831674e-03	 30000	 iter
150	 4.817732e-03	 30200	 iter
151	 4.816517e-03	 30400	 iter
152	 4.811231e-03	 30600	 iter
153	 4.808796e-03	 30800	 iter
154	 4.808796e-03	 31000	 iter
155	 4.808796e-03	 31200	 iter
156	 4.807889e-03	 31400	 iter
157	 4.806982e-03	 31600	 iter
158	 4.792138e-03	 31800	 iter
159	 4.792138e-03	 32000	 iter
160	 4.788917e-03	 32200	 iter
161	 4.783423e-03	 32400	 iter
162	 4.778112e-03	 32600	 iter
163	 4.774317e-03	 32800	 iter
164	 4.774270e-03	 33000	 iter
165	 4.767462e-03	 33200	 iter
166	 4.767462e-03	 33400	 iter
167	 4.763524e-03	 33600	 iter
168	 4.758506e-03	 33800	 iter
169	 4.758506e-03	 34000	 iter
170	 4.758506e-03	 34200	 iter
171	 4.757721e-03	 34400	 iter
172	 4.745265e-03	 34600	 iter
173	 4.710041e-03	 34800	 iter
174	 4.710041e-03	 35000	 iter
175	 4.703698e-03	 35200	 iter
176	 4.703698e-03	 35400	 iter
177	 4.703698e-03	 35600	 iter
178	 4.703698e-03	 35800	 iter
179	 4.703698e-03	 36000	 iter
180	 4.690997e-03	 36200	 iter
181	 4.686435e-03	 36400	 iter
182	 4.686435e-03	 36600	 iter
183	 4.686435e-03	 36800	 iter
184	 4.686435e-03	 37000	 iter
185	 4.686435e-03	 37200	 iter
186	 4.684609e-03	 37400	 iter
187	 4.684609e-03	 37600	 iter
188	 4.684609e-03	 37800	 iter
189	 4.684609e-03	 38000	 iter
190	 4.684588e-03	 38200	 iter
191	 4.684588e-03	 38400	 iter
192	 4.684588e-03	 38600	 iter
193	 4.675696e-03	 38800	 iter
194	 4.675696e-03	 39000	 iter
195	 4.675667e-03	 39200	 iter
196	 4.675667e-03	 39400	 iter
197	 4.675667e-03	 39600	 iter
198	 4.675667e-03	 39800	 iter
199	 4.675667e-03	 40000	 iter
200	 4.675667e-03	 40200	 iter
201	 4.675667e-03	 40400	 iter
202	 4.673399e-03	 40600	 iter
203	 4.661373e-03	 40800	 iter
204	 4.661373e-03	 41000	 iter
205	 4.660933e-03	 41200	 iter
206	 4.660933e-03	 41400	 iter
207	 4.660933e-03	 41600	 iter
208	 4.660933e-03	 41800	 iter
209	 4.654166e-03	 42000	 iter
210	 4.653951e-03	 42200	 iter
211	 4.636010e-03	 42400	 iter
212	 4.632321e-03	 42600	 iter
213	 4.632321e-03	 42800	 iter
214	 4.632321e-03	 43000	 iter
215	 4.622516e-03	 43200	 iter
216	 4.614447e-03	 43400	 iter
217	 4.614447e-03	 43600	 iter
218	 4.614447e-03	 43800	 iter
219	 4.614447e-03	 44000	 iter
220	 4.614447e-03	 44200	 iter
221	 4.614447e-03	 44400	 iter
222	 4.613045e-03	 44600	 iter
223	 4.612427e-03	 44800	 iter
224	 4.611708e-03	 45000	 iter
225	 4.611708e-03	 45200	 iter
226	 4.606193e-03	 45400	 iter
227	 4.606193e-03	 45600	 iter
228	 4.606193e-03	 45800	 iter
