0	 	 200	 init
1	 1.517101e-02	 400	 iter
2	 1.039132e-02	 600	 iter
3	 8.330041e-03	 800	 iter
4	 8.330041e-03	 1000	 iter
5	 5.338377e-03	 1200	 iter
6	 5.338377e-03	 1400	 iter
7	 3.265763e-03	 1600	 iter
8	 3.265763e-03	 1800	 iter
9	 3.265763e-03	 2000	 iter
10	 2.770473e-03	 2200	 iter
11	 2.770473e-03	 2400	 iter
12	 2.770473e-03	 2600	 iter
13	 2.770473e-03	 2800	 iter
14	 2.466309e-03	 3000	 iter
15	 2.466309e-03	 3200	 iter
16	 2.466309e-03	 3400	 iter
17	 2.406747e-03	 3600	 iter
18	 2.406747e-03	 3800	 iter
19	 2.406747e-03	 4000	 iter
20	 2.344983e-03	 4200	 iter
21	 2.344983e-03	 4400	 iter
22	 2.045308e-03	 4600	 iter
23	 1.704353e-03	 4800	 iter
24	 1.704353e-03	 5000	 iter
25	 1.549110e-03	 5200	 iter
26	 1.549110e-03	 5400	 iter
27	 1.549110e-03	 5600	 iter
28	 1.549110e-03	 5800	 iter
29	 1.549110e-03	 6000	 iter
30	 1.511433e-03	 6200	 iter
31	 1.511433e-03	 6400	 iter
32	 1.499313e-03	 6600	 iter
33	 1.499313e-03	 6800	 iter
34	 1.499313e-03	 7000	 iter
35	 1.494652e-03	 7200	 iter
36	 1.377103e-03	 7400	 iter
37	 1.377103e-03	 7600	 iter
38	 1.377103e-03	 7800	 iter
39	 1.362541e-03	 8000	 iter
40	 1.362541e-03	 8200	 iter
41	 1.358425e-03	 8400	 iter
42	 1.358425e-03	 8600	 iter
43	 1.358425e-03	 8800	 iter
44	 1.358425e-03	 9000	 iter
45	 1.358425e-03	 9200	 iter
46	 1.358425e-03	 9400	 iter
47	 1.358425e-03	 9600	 iter
48	 1.358425e-03	 9800	 iter
49	 1.358425e-03	 10000	 iter
50	 1.358425e-03	 10200	 iter
51	 1.358425e-03	 10400	 iter
52	 1.358425e-03	 10600	 iter
53	 1.351487e-03	 10800	 iter
54	 1.314998e-03	 11000	 iter
55	 1.273490e-03	 11200	 iter
56	 1.273490e-03	 11400	 iter
57	 1.273490e-03	 11600	 iter
58	 1.273490e-03	 11800	 iter
59	 1.273490e-03	 12000	 iter
60	 1.273490e-03	 12200	 iter
61	 1.273490e-03	 12400	 iter
62	 1.273490e-03	 12600	 iter
63	 1.247555e-03	 12800	 iter
64	 1.247555e-03	 13000	 iter
65	 1.247555e-03	 13200	 iter
66	 1.247555e-03	 13400	 iter
67	 1.247555e-03	 13600	 iter
68	 1.247555e-03	 13800	 iter
69	 1.247555e-03	 14000	 iter
70	 1.247555e-03	 14200	 iter
