0	 	 200	 init
1	 1.661021e-02	 400	 iter
2	 1.222225e-02	 600	 iter
3	 8.126033e-03	 800	 iter
4	 8.126033e-03	 1000	 iter
5	 6.058968e-03	 1200	 iter
6	 4.687216e-03	 1400	 iter
7	 4.687216e-03	 1600	 iter
8	 4.231445e-03	 1800	 iter
9	 4.231445e-03	 2000	 iter
10	 3.035053e-03	 2200	 iter
11	 2.728968e-03	 2400	 iter
12	 2.559725e-03	 2600	 iter
13	 2.415032e-03	 2800	 iter
14	 2.413518e-03	 3000	 iter
15	 1.945437e-03	 3200	 iter
16	 1.536047e-03	 3400	 iter
17	 1.536047e-03	 3600	 iter
18	 1.287999e-03	 3800	 iter
19	 1.287999e-03	 4000	 iter
20	 1.198566e-03	 4200	 iter
21	 1.179668e-03	 4400	 iter
22	 1.124561e-03	 4600	 iter
23	 1.072975e-03	 4800	 iter
24	 8.655143e-04	 5000	 iter
25	 7.833952e-04	 5200	 iter
26	 7.833952e-04	 5400	 iter
27	 7.833952e-04	 5600	 iter
28	 7.177718e-04	 5800	 iter
29	 7.177547e-04	 6000	 iter
30	 6.995130e-04	 6200	 iter
31	 6.995130e-04	 6400	 iter
32	 6.928143e-04	 6600	 iter
33	 6.928143e-04	 6800	 iter
34	 6.925598e-04	 7000	 iter
35	 6.923463e-04	 7200	 iter
36	 6.761559e-04	 7400	 iter
37	 6.686541e-04	 7600	 iter
38	 6.686541e-04	 7800	 iter
39	 6.675269e-04	 8000	 iter
40	 6.675269e-04	 8200	 iter
41	 6.675269e-04	 8400	 iter
42	 6.675269e-04	 8600	 iter
43	 6.671087e-04	 8800	 iter
44	 6.671087e-04	 9000	 iter
45	 6.671087e-04	 9200	 iter
46	 6.671087e-04	 9400	 iter
47	 6.671087e-04	 9600	 iter
48	 6.659257e-04	 9800	 iter
49	 6.553847e-04	 10000	 iter
50	 6.553847e-04	 10200	 iter
51	 6.514101e-04	 10400	 iter
52	 6.497045e-04	 10600	 iter
53	 6.161011e-04	 10800	 iter
54	 6.161011e-04	 11000	 iter
55	 6.161011e-04	 11200	 iter
56	 6.161011e-04	 11400	 iter
57	 6.161011e-04	 11600	 iter
58	 6.161011e-04	 11800	 iter
59	 6.161011e-04	 12000	 iter
60	 6.064758e-04	 12200	 iter
61	 6.059415e-04	 12400	 iter
62	 6.059415e-04	 12600	 iter
63	 6.059415e-04	 12800	 iter
64	 6.054197e-04	 13000	 iter
65	 6.032246e-04	 13200	 iter
66	 5.828136e-04	 13400	 iter
67	 5.828136e-04	 13600	 iter
68	 5.827622e-04	 13800	 iter
69	 5.800243e-04	 14000	 iter
70	 5.768875e-04	 14200	 iter
71	 5.750003e-04	 14400	 iter
72	 5.725793e-04	 14600	 iter
73	 5.725793e-04	 14800	 iter
74	 5.725793e-04	 15000	 iter
75	 5.725793e-04	 15200	 iter
76	 5.725793e-04	 15400	 iter
77	 5.725793e-04	 15600	 iter
78	 5.725793e-04	 15800	 iter
79	 5.725793e-04	 16000	 iter
80	 5.699644e-04	 16200	 iter
81	 5.699644e-04	 16400	 iter
82	 5.699644e-04	 16600	 iter
83	 5.699644e-04	 16800	 iter
84	 5.699644e-04	 17000	 iter
