0	 	 200	 init
1	 1.651370e-02	 400	 iter
2	 1.651370e-02	 600	 iter
3	 1.601470e-02	 800	 iter
4	 1.358142e-02	 1000	 iter
5	 1.358142e-02	 1200	 iter
6	 1.180175e-02	 1400	 iter
7	 1.054473e-02	 1600	 iter
8	 8.799653e-03	 1800	 iter
9	 8.628910e-03	 2000	 iter
10	 8.337365e-03	 2200	 iter
11	 6.103179e-03	 2400	 iter
12	 5.987548e-03	 2600	 iter
13	 5.987548e-03	 2800	 iter
14	 3.805424e-03	 3000	 iter
15	 2.926927e-03	 3200	 iter
16	 2.332602e-03	 3400	 iter
17	 1.488338e-03	 3600	 iter
18	 1.488338e-03	 3800	 iter
19	 1.488338e-03	 4000	 iter
20	 1.488338e-03	 4200	 iter
21	 1.212304e-03	 4400	 iter
22	 1.212304e-03	 4600	 iter
23	 1.212304e-03	 4800	 iter
24	 1.212304e-03	 5000	 iter
25	 1.195427e-03	 5200	 iter
26	 1.047324e-03	 5400	 iter
27	 1.047324e-03	 5600	 iter
28	 1.047324e-03	 5800	 iter
29	 1.047324e-03	 6000	 iter
30	 9.841747e-04	 6200	 iter
31	 9.716125e-04	 6400	 iter
32	 9.473832e-04	 6600	 iter
33	 9.473832e-04	 6800	 iter
34	 7.762741e-04	 7000	 iter
35	 7.464274e-04	 7200	 iter
36	 7.464274e-04	 7400	 iter
37	 7.160700e-04	 7600	 iter
38	 7.066182e-04	 7800	 iter
39	 7.066182e-04	 8000	 iter
40	 6.952459e-04	 8200	 iter
41	 6.952459e-04	 8400	 iter
42	 6.938166e-04	 8600	 iter
43	 6.580476e-04	 8800	 iter
44	 6.580476e-04	 9000	 iter
45	 6.580476e-04	 9200	 iter
46	 6.580476e-04	 9400	 iter
47	 6.580476e-04	 9600	 iter
48	 6.580476e-04	 9800	 iter
49	 6.580476e-04	 10000	 iter
50	 6.580476e-04	 10200	 iter
51	 6.580476e-04	 10400	 iter
52	 6.580476e-04	 10600	 iter
53	 6.580476e-04	 10800	 iter
54	 6.471434e-04	 11000	 iter
55	 6.211530e-04	 11200	 iter
56	 5.743955e-04	 11400	 iter
57	 5.743955e-04	 11600	 iter
58	 5.743955e-04	 11800	 iter
59	 5.743955e-04	 12000	 iter
60	 5.743955e-04	 12200	 iter
61	 5.716355e-04	 12400	 iter
62	 5.716355e-04	 12600	 iter
63	 5.716355e-04	 12800	 iter
64	 5.630428e-04	 13000	 iter
65	 5.630428e-04	 13200	 iter
66	 5.605619e-04	 13400	 iter
67	 5.605619e-04	 13600	 iter
68	 5.605619e-04	 13800	 iter
69	 5.589761e-04	 14000	 iter
70	 5.589761e-04	 14200	 iter
71	 5.589761e-04	 14400	 iter
72	 5.589761e-04	 14600	 iter
73	 5.589761e-04	 14800	 iter
74	 5.589761e-04	 15000	 iter
75	 5.589761e-04	 15200	 iter
76	 5.589761e-04	 15400	 iter
77	 5.589761e-04	 15600	 iter
78	 5.488720e-04	 15800	 iter
79	 5.488720e-04	 16000	 iter
80	 5.488720e-04	 16200	 iter
81	 5.488720e-04	 16400	 iter
82	 5.488720e-04	 16600	 iter
83	 5.479622e-04	 16800	 iter
84	 5.479622e-04	 17000	 iter
85	 5.479622e-04	 17200	 iter
86	 5.479622e-04	 17400	 iter
87	 5.479622e-04	 17600	 iter
88	 5.479622e-04	 17800	 iter
89	 5.479622e-04	 18000	 iter
90	 5.479622e-04	 18200	 iter
91	 5.479622e-04	 18400	 iter
92	 5.479622e-04	 18600	 iter
93	 5.479622e-04	 18800	 iter
94	 5.479622e-04	 19000	 iter
95	 5.479622e-04	 19200	 iter
96	 5.479622e-04	 19400	 iter
97	 5.390350e-04	 19600	 iter
98	 5.390350e-04	 19800	 iter
99	 5.390350e-04	 20000	 iter
100	 5.324546e-04	 20200	 iter
101	 5.324546e-04	 20400	 iter
102	 5.324546e-04	 20600	 iter
103	 5.324546e-04	 20800	 iter
104	 5.324546e-04	 21000	 iter
105	 5.324546e-04	 21200	 iter
106	 5.324546e-04	 21400	 iter
106	 5.324546e-04	 21400	 done
