0	 2.189740e-03	 1	 init
0	 2.189740e-03	 1	 iter
1	 2.151613e-03	 17	 iter
2	 2.151613e-03	 18	 iter
3	 2.151613e-03	 19	 iter
4	 2.095711e-03	 21	 iter
5	 2.095711e-03	 22	 iter
6	 2.095711e-03	 23	 iter
7	 2.095711e-03	 25	 iter
8	 2.095711e-03	 26	 iter
9	 2.095711e-03	 27	 iter
10	 2.095711e-03	 28	 iter
11	 2.095711e-03	 30	 iter
12	 2.095711e-03	 31	 iter
13	 2.084580e-03	 33	 iter
14	 2.084580e-03	 34	 iter
15	 2.084580e-03	 35	 iter
16	 2.084580e-03	 36	 iter
17	 2.084580e-03	 37	 iter
18	 2.075839e-03	 39	 iter
19	 2.075839e-03	 40	 iter
20	 2.075839e-03	 41	 iter
21	 2.075839e-03	 42	 iter
22	 2.075839e-03	 43	 iter
23	 1.981381e-03	 45	 iter
24	 1.981381e-03	 46	 iter
25	 1.981381e-03	 48	 iter
26	 1.981381e-03	 49	 iter
27	 1.981381e-03	 50	 iter
28	 1.981381e-03	 51	 iter
29	 1.981381e-03	 52	 iter
30	 1.981381e-03	 53	 iter
31	 1.981381e-03	 55	 iter
32	 1.981381e-03	 56	 iter
33	 1.981381e-03	 58	 iter
34	 1.981381e-03	 59	 iter
35	 1.981381e-03	 60	 iter
36	 1.981381e-03	 61	 iter
37	 1.981381e-03	 62	 iter
38	 1.921543e-03	 64	 iter
39	 1.921543e-03	 65	 iter
40	 1.921543e-03	 66	 iter
41	 1.921543e-03	 67	 iter
42	 1.921543e-03	 68	 iter
43	 1.921543e-03	 69	 iter
44	 1.921543e-03	 70	 iter
45	 1.921543e-03	 71	 iter
46	 1.921543e-03	 72	 iter
47	 1.861475e-03	 74	 iter
48	 1.861475e-03	 75	 iter
49	 1.861475e-03	 76	 iter
50	 1.861475e-03	 77	 iter
51	 1.790262e-03	 79	 iter
52	 1.790262e-03	 80	 iter
53	 1.790262e-03	 81	 iter
54	 1.790262e-03	 82	 iter
55	 1.790262e-03	 83	 iter
56	 1.790262e-03	 84	 iter
57	 1.790262e-03	 85	 iter
58	 1.790262e-03	 86	 iter
59	 1.708522e-03	 88	 iter
60	 1.708522e-03	 89	 iter
61	 1.708522e-03	 90	 iter
62	 1.708522e-03	 91	 iter
63	 1.708522e-03	 92	 iter
64	 1.708522e-03	 93	 iter
65	 1.708522e-03	 94	 iter
66	 1.708522e-03	 95	 iter
67	 1.708522e-03	 96	 iter
68	 1.602583e-03	 98	 iter
69	 1.602583e-03	 99	 iter
70	 1.602583e-03	 100	 iter
71	 1.602583e-03	 101	 iter
72	 1.602583e-03	 102	 iter
73	 1.602583e-03	 103	 iter
74	 1.602583e-03	 104	 iter
75	 1.602583e-03	 105	 iter
76	 1.530288e-03	 107	 iter
77	 1.530288e-03	 108	 iter
78	 1.530288e-03	 109	 iter
79	 1.530288e-03	 110	 iter
80	 1.530288e-03	 111	 iter
81	 1.530288e-03	 112	 iter
82	 1.477952e-03	 114	 iter
83	 1.477952e-03	 115	 iter
84	 1.477952e-03	 116	 iter
85	 1.477952e-03	 117	 iter
86	 1.477952e-03	 118	 iter
87	 1.477952e-03	 119	 iter
88	 1.477952e-03	 120	 iter
89	 1.477952e-03	 121	 iter
90	 1.392518e-03	 123	 iter
91	 1.392518e-03	 124	 iter
92	 1.392518e-03	 125	 iter
93	 1.392518e-03	 126	 iter
94	 1.392518e-03	 127	 iter
95	 1.392518e-03	 128	 iter
96	 1.392518e-03	 129	 iter
97	 1.392518e-03	 130	 iter
98	 1.392518e-03	 131	 iter
99	 1.392518e-03	 132	 iter
100	 1.392518e-03	 133	 iter
101	 1.392518e-03	 134	 iter
102	 1.392518e-03	 136	 iter
103	 1.392518e-03	 137	 iter
104	 1.392518e-03	 138	 iter
105	 1.392518e-03	 139	 iter
106	 1.392518e-03	 140	 iter
107	 1.392518e-03	 142	 iter
108	 1.392518e-03	 143	 iter
109	 1.392518e-03	 144	 iter
110	 1.390921e-03	 146	 iter
111	 1.389108e-03	 148	 iter
112	 1.367535e-03	 150	 iter
113	 1.367535e-03	 151	 iter
114	 1.367535e-03	 152	 iter
115	 1.367535e-03	 153	 iter
116	 1.367535e-03	 154	 iter
117	 1.367535e-03	 155	 iter
118	 1.367535e-03	 156	 iter
119	 1.367535e-03	 157	 iter
120	 1.367535e-03	 158	 iter
121	 1.367535e-03	 159	 iter
122	 1.367535e-03	 161	 iter
123	 1.367535e-03	 162	 iter
124	 1.353072e-03	 164	 iter
125	 1.353072e-03	 165	 iter
126	 1.353072e-03	 166	 iter
127	 1.353072e-03	 167	 iter
128	 1.353072e-03	 168	 iter
129	 1.353072e-03	 169	 iter
130	 1.304007e-03	 171	 iter
131	 1.304007e-03	 172	 iter
132	 1.304007e-03	 173	 iter
133	 1.304007e-03	 175	 iter
134	 1.304007e-03	 176	 iter
135	 1.304007e-03	 178	 iter
136	 1.304007e-03	 180	 iter
137	 1.304007e-03	 181	 iter
138	 1.304007e-03	 182	 iter
139	 1.304007e-03	 183	 iter
140	 1.304007e-03	 184	 iter
141	 1.266144e-03	 186	 iter
142	 1.266144e-03	 187	 iter
143	 1.266144e-03	 188	 iter
144	 1.266144e-03	 190	 iter
145	 1.266144e-03	 191	 iter
146	 1.266144e-03	 192	 iter
147	 1.266144e-03	 193	 iter
148	 1.266144e-03	 194	 iter
149	 1.266144e-03	 195	 iter
150	 1.266144e-03	 196	 iter
151	 1.266144e-03	 197	 iter
152	 1.266144e-03	 198	 iter
153	 1.266144e-03	 199	 iter
154	 1.266144e-03	 200	 iter
155	 1.266144e-03	 201	 iter
156	 1.263728e-03	 203	 iter
157	 1.263728e-03	 204	 iter
158	 1.263728e-03	 205	 iter
159	 1.237415e-03	 207	 iter
160	 1.237415e-03	 208	 iter
161	 1.237415e-03	 209	 iter
162	 1.236745e-03	 211	 iter
163	 1.160806e-03	 213	 iter
164	 1.160806e-03	 214	 iter
165	 1.160806e-03	 215	 iter
166	 1.160806e-03	 216	 iter
167	 1.160806e-03	 217	 iter
168	 1.160806e-03	 218	 iter
169	 1.160806e-03	 219	 iter
170	 1.160806e-03	 220	 iter
171	 1.160806e-03	 221	 iter
172	 1.157359e-03	 223	 iter
173	 1.157359e-03	 224	 iter
174	 1.148779e-03	 226	 iter
175	 1.148779e-03	 227	 iter
176	 1.148779e-03	 228	 iter
177	 1.134170e-03	 230	 iter
178	 1.134170e-03	 231	 iter
179	 1.120266e-03	 233	 iter
180	 1.120266e-03	 234	 iter
181	 1.120266e-03	 235	 iter
182	 1.109437e-03	 237	 iter
183	 1.109437e-03	 238	 iter
184	 1.077060e-03	 240	 iter
185	 1.077060e-03	 242	 iter
186	 1.077060e-03	 244	 iter
187	 1.077060e-03	 245	 iter
188	 1.077060e-03	 246	 iter
189	 1.077060e-03	 247	 iter
190	 1.077060e-03	 248	 iter
191	 1.077060e-03	 249	 iter
192	 1.070902e-03	 251	 iter
193	 1.070902e-03	 253	 iter
194	 1.070902e-03	 254	 iter
195	 1.070902e-03	 255	 iter
196	 1.070902e-03	 257	 iter
197	 1.070902e-03	 258	 iter
198	 1.070902e-03	 259	 iter
199	 1.070902e-03	 261	 iter
200	 1.070902e-03	 262	 iter
201	 1.056317e-03	 264	 iter
202	 1.048587e-03	 266	 iter
203	 1.048587e-03	 267	 iter
204	 1.048587e-03	 268	 iter
205	 1.048587e-03	 269	 iter
206	 1.048587e-03	 270	 iter
207	 1.032559e-03	 272	 iter
208	 1.032559e-03	 273	 iter
209	 1.032559e-03	 274	 iter
210	 1.032559e-03	 275	 iter
211	 1.032559e-03	 276	 iter
212	 1.032559e-03	 278	 iter
213	 1.032559e-03	 279	 iter
214	 1.032559e-03	 281	 iter
215	 1.032559e-03	 282	 iter
216	 1.032559e-03	 283	 iter
217	 1.032559e-03	 285	 iter
218	 1.027845e-03	 287	 iter
219	 1.027845e-03	 288	 iter
220	 1.011889e-03	 290	 iter
221	 1.011889e-03	 292	 iter
222	 1.009884e-03	 294	 iter
223	 9.928801e-04	 296	 iter
224	 9.928801e-04	 297	 iter
225	 9.928801e-04	 298	 iter
226	 9.928801e-04	 299	 iter
227	 9.928801e-04	 300	 iter
228	 9.928801e-04	 301	 iter
229	 9.928801e-04	 302	 iter
230	 9.744247e-04	 304	 iter
231	 9.744247e-04	 305	 iter
232	 9.744247e-04	 306	 iter
233	 9.744247e-04	 307	 iter
234	 9.744247e-04	 308	 iter
235	 9.744247e-04	 309	 iter
236	 9.744247e-04	 310	 iter
237	 9.744247e-04	 311	 iter
238	 9.744247e-04	 312	 iter
239	 9.744247e-04	 314	 iter
240	 9.313389e-04	 316	 iter
241	 9.313389e-04	 317	 iter
242	 9.313389e-04	 318	 iter
243	 9.313389e-04	 319	 iter
244	 9.313389e-04	 320	 iter
245	 9.313389e-04	 321	 iter
246	 9.296054e-04	 323	 iter
247	 9.296054e-04	 324	 iter
248	 9.296054e-04	 325	 iter
249	 9.296054e-04	 326	 iter
250	 9.296054e-04	 328	 iter
251	 9.296054e-04	 329	 iter
252	 9.296054e-04	 330	 iter
253	 9.178827e-04	 332	 iter
254	 9.178827e-04	 333	 iter
255	 9.178827e-04	 334	 iter
256	 9.178827e-04	 335	 iter
257	 9.178827e-04	 336	 iter
258	 9.178827e-04	 337	 iter
259	 9.178827e-04	 339	 iter
260	 9.121139e-04	 341	 iter
261	 9.121139e-04	 342	 iter
262	 9.121139e-04	 344	 iter
263	 9.121139e-04	 345	 iter
264	 9.121139e-04	 346	 iter
265	 9.121139e-04	 347	 iter
266	 9.121139e-04	 349	 iter
267	 9.121139e-04	 351	 iter
