0	 2.251981e-02	 17	 init
0	 2.251981e-02	 17	 iter
1	 9.776127e-03	 34	 iter
2	 4.570621e-03	 51	 iter
3	 4.031922e-03	 68	 iter
4	 2.845946e-03	 85	 iter
5	 2.442299e-03	 105	 iter
6	 2.334411e-03	 122	 iter
7	 2.184927e-03	 139	 iter
8	 2.007764e-03	 158	 iter
9	 1.994898e-03	 175	 iter
10	 1.921021e-03	 192	 iter
11	 1.911605e-03	 211	 iter
12	 1.905488e-03	 228	 iter
13	 1.873249e-03	 245	 iter
14	 1.866397e-03	 264	 iter
15	 1.862469e-03	 281	 iter
16	 1.847561e-03	 298	 iter
17	 1.841730e-03	 317	 iter
18	 1.838730e-03	 334	 iter
19	 1.832426e-03	 351	 iter
20	 1.826801e-03	 370	 iter
21	 1.824145e-03	 387	 iter
22	 1.822420e-03	 404	 iter
23	 1.816714e-03	 423	 iter
24	 1.814142e-03	 440	 iter
25	 1.812745e-03	 458	 iter
26	 1.811797e-03	 475	 iter
27	 1.806546e-03	 492	 iter
28	 1.805219e-03	 511	 iter
29	 1.804372e-03	 528	 iter
30	 1.800346e-03	 545	 iter
31	 1.799027e-03	 564	 iter
32	 1.798224e-03	 581	 iter
33	 1.795006e-03	 598	 iter
34	 1.793662e-03	 617	 iter
35	 1.792871e-03	 634	 iter
36	 1.790244e-03	 651	 iter
37	 1.788848e-03	 670	 iter
38	 1.788052e-03	 687	 iter
39	 1.785886e-03	 704	 iter
40	 1.784436e-03	 723	 iter
41	 1.783624e-03	 740	 iter
42	 1.781853e-03	 757	 iter
43	 1.780331e-03	 776	 iter
44	 1.779497e-03	 793	 iter
45	 1.778058e-03	 810	 iter
46	 1.776479e-03	 829	 iter
47	 1.775620e-03	 846	 iter
48	 1.774484e-03	 863	 iter
49	 1.772834e-03	 882	 iter
50	 1.771949e-03	 899	 iter
51	 1.771067e-03	 916	 iter
52	 1.769375e-03	 935	 iter
53	 1.768466e-03	 952	 iter
54	 1.767817e-03	 969	 iter
55	 1.766070e-03	 988	 iter
56	 1.765140e-03	 1005	 iter
57	 1.764674e-03	 1022	 iter
58	 1.762909e-03	 1041	 iter
59	 1.761965e-03	 1058	 iter
60	 1.761662e-03	 1075	 iter
61	 1.759869e-03	 1094	 iter
62	 1.758915e-03	 1111	 iter
63	 1.758723e-03	 1128	 iter
64	 1.756946e-03	 1147	 iter
65	 1.755992e-03	 1164	 iter
66	 1.755889e-03	 1181	 iter
67	 1.754119e-03	 1200	 iter
68	 1.753170e-03	 1217	 iter
69	 1.753109e-03	 1234	 iter
70	 1.751390e-03	 1253	 iter
71	 1.750457e-03	 1270	 iter
72	 1.750417e-03	 1287	 iter
73	 1.748740e-03	 1306	 iter
74	 1.747829e-03	 1323	 iter
75	 1.747770e-03	 1340	 iter
76	 1.746174e-03	 1359	 iter
77	 1.745294e-03	 1376	 iter
78	 1.745200e-03	 1393	 iter
79	 1.743677e-03	 1412	 iter
80	 1.742834e-03	 1429	 iter
81	 1.742675e-03	 1446	 iter
82	 1.741255e-03	 1465	 iter
83	 1.740457e-03	 1482	 iter
84	 1.740222e-03	 1499	 iter
85	 1.738897e-03	 1518	 iter
86	 1.738147e-03	 1535	 iter
87	 1.737819e-03	 1552	 iter
88	 1.736608e-03	 1571	 iter
89	 1.735911e-03	 1588	 iter
90	 1.735487e-03	 1605	 iter
91	 1.734381e-03	 1624	 iter
92	 1.733737e-03	 1641	 iter
93	 1.733212e-03	 1658	 iter
94	 1.732220e-03	 1677	 iter
95	 1.731632e-03	 1694	 iter
96	 1.731008e-03	 1711	 iter
97	 1.730119e-03	 1730	 iter
98	 1.729585e-03	 1747	 iter
99	 1.728865e-03	 1764	 iter
100	 1.728082e-03	 1783	 iter
