0	 2.560075e-03	 1	 init
0	 2.560075e-03	 1	 iter
1	 2.314599e-03	 17	 iter
2	 2.214997e-03	 19	 iter
3	 2.214997e-03	 20	 iter
4	 2.214997e-03	 21	 iter
5	 2.214997e-03	 22	 iter
6	 2.214997e-03	 23	 iter
7	 2.214997e-03	 24	 iter
8	 2.214997e-03	 25	 iter
9	 2.214997e-03	 26	 iter
10	 2.214997e-03	 27	 iter
11	 2.214997e-03	 28	 iter
12	 2.214997e-03	 29	 iter
13	 2.214997e-03	 30	 iter
14	 2.214997e-03	 31	 iter
15	 2.214997e-03	 32	 iter
16	 2.214997e-03	 33	 iter
17	 2.214997e-03	 34	 iter
18	 2.022301e-03	 36	 iter
19	 2.022301e-03	 38	 iter
20	 2.022301e-03	 39	 iter
21	 2.022301e-03	 40	 iter
22	 2.022301e-03	 41	 iter
23	 2.022301e-03	 42	 iter
24	 2.022301e-03	 43	 iter
25	 2.022301e-03	 44	 iter
26	 2.022301e-03	 45	 iter
27	 2.022301e-03	 46	 iter
28	 2.022301e-03	 47	 iter
29	 2.022301e-03	 48	 iter
30	 2.022301e-03	 50	 iter
31	 2.022301e-03	 51	 iter
32	 2.022301e-03	 52	 iter
33	 2.022301e-03	 54	 iter
34	 2.022301e-03	 55	 iter
35	 2.022301e-03	 56	 iter
36	 2.022301e-03	 57	 iter
37	 2.022301e-03	 58	 iter
38	 2.022301e-03	 59	 iter
39	 2.022301e-03	 60	 iter
40	 1.925842e-03	 62	 iter
41	 1.925842e-03	 63	 iter
42	 1.925842e-03	 64	 iter
43	 1.925842e-03	 65	 iter
44	 1.925842e-03	 66	 iter
45	 1.925842e-03	 67	 iter
46	 1.925842e-03	 68	 iter
47	 1.925842e-03	 69	 iter
48	 1.925842e-03	 70	 iter
49	 1.925842e-03	 71	 iter
50	 1.925842e-03	 72	 iter
51	 1.925842e-03	 73	 iter
52	 1.822320e-03	 75	 iter
53	 1.822320e-03	 76	 iter
54	 1.822320e-03	 77	 iter
55	 1.822320e-03	 78	 iter
56	 1.822320e-03	 79	 iter
57	 1.822320e-03	 80	 iter
58	 1.752808e-03	 82	 iter
59	 1.752808e-03	 83	 iter
60	 1.752808e-03	 84	 iter
61	 1.752808e-03	 85	 iter
62	 1.752808e-03	 86	 iter
63	 1.752808e-03	 87	 iter
64	 1.752808e-03	 88	 iter
65	 1.752808e-03	 89	 iter
66	 1.752808e-03	 90	 iter
67	 1.751158e-03	 92	 iter
68	 1.751158e-03	 93	 iter
69	 1.751158e-03	 94	 iter
70	 1.751158e-03	 95	 iter
71	 1.751158e-03	 97	 iter
72	 1.751158e-03	 98	 iter
73	 1.751158e-03	 99	 iter
74	 1.721812e-03	 101	 iter
75	 1.721812e-03	 102	 iter
76	 1.721812e-03	 103	 iter
77	 1.721812e-03	 104	 iter
78	 1.721812e-03	 106	 iter
79	 1.721812e-03	 107	 iter
80	 1.721812e-03	 108	 iter
81	 1.721812e-03	 110	 iter
82	 1.721812e-03	 111	 iter
83	 1.721812e-03	 112	 iter
84	 1.721812e-03	 114	 iter
85	 1.721812e-03	 115	 iter
86	 1.721812e-03	 116	 iter
87	 1.721812e-03	 117	 iter
88	 1.721812e-03	 118	 iter
89	 1.721812e-03	 119	 iter
90	 1.721812e-03	 120	 iter
91	 1.721812e-03	 121	 iter
92	 1.721812e-03	 122	 iter
93	 1.721812e-03	 123	 iter
94	 1.721812e-03	 125	 iter
95	 1.721812e-03	 126	 iter
96	 1.721812e-03	 127	 iter
97	 1.720884e-03	 129	 iter
98	 1.704476e-03	 131	 iter
99	 1.704476e-03	 132	 iter
100	 1.704476e-03	 134	 iter
101	 1.704476e-03	 136	 iter
102	 1.704476e-03	 137	 iter
103	 1.704476e-03	 139	 iter
104	 1.704476e-03	 140	 iter
105	 1.704476e-03	 141	 iter
106	 1.704476e-03	 142	 iter
107	 1.704476e-03	 144	 iter
108	 1.704476e-03	 145	 iter
109	 1.704476e-03	 146	 iter
110	 1.704108e-03	 148	 iter
111	 1.704108e-03	 149	 iter
112	 1.704108e-03	 150	 iter
113	 1.704108e-03	 151	 iter
114	 1.695878e-03	 153	 iter
115	 1.695878e-03	 154	 iter
116	 1.695878e-03	 155	 iter
117	 1.695878e-03	 156	 iter
118	 1.695878e-03	 157	 iter
119	 1.695878e-03	 158	 iter
120	 1.695878e-03	 159	 iter
121	 1.695878e-03	 160	 iter
122	 1.695878e-03	 162	 iter
123	 1.664371e-03	 164	 iter
124	 1.664371e-03	 165	 iter
125	 1.664371e-03	 167	 iter
126	 1.664371e-03	 169	 iter
127	 1.664371e-03	 170	 iter
128	 1.664371e-03	 171	 iter
129	 1.664371e-03	 172	 iter
130	 1.664371e-03	 173	 iter
131	 1.664371e-03	 174	 iter
132	 1.664371e-03	 175	 iter
133	 1.664371e-03	 176	 iter
134	 1.664371e-03	 177	 iter
135	 1.664371e-03	 179	 iter
136	 1.664371e-03	 180	 iter
137	 1.664371e-03	 181	 iter
138	 1.664371e-03	 182	 iter
139	 1.664371e-03	 183	 iter
140	 1.664371e-03	 184	 iter
141	 1.664371e-03	 185	 iter
142	 1.664371e-03	 186	 iter
143	 1.658077e-03	 188	 iter
144	 1.632905e-03	 190	 iter
145	 1.632905e-03	 191	 iter
146	 1.632905e-03	 192	 iter
147	 1.632905e-03	 193	 iter
148	 1.632905e-03	 194	 iter
149	 1.632905e-03	 195	 iter
150	 1.632905e-03	 196	 iter
151	 1.632905e-03	 197	 iter
152	 1.632905e-03	 198	 iter
153	 1.632905e-03	 199	 iter
154	 1.632905e-03	 200	 iter
155	 1.629775e-03	 202	 iter
156	 1.629775e-03	 203	 iter
157	 1.629775e-03	 204	 iter
158	 1.591294e-03	 206	 iter
159	 1.591294e-03	 207	 iter
160	 1.591294e-03	 208	 iter
161	 1.591294e-03	 209	 iter
162	 1.591294e-03	 210	 iter
163	 1.553595e-03	 212	 iter
164	 1.553595e-03	 213	 iter
165	 1.553595e-03	 214	 iter
166	 1.553595e-03	 215	 iter
167	 1.553595e-03	 216	 iter
168	 1.553595e-03	 217	 iter
169	 1.553595e-03	 218	 iter
170	 1.553595e-03	 219	 iter
171	 1.513079e-03	 221	 iter
172	 1.513079e-03	 222	 iter
173	 1.513079e-03	 223	 iter
174	 1.513079e-03	 224	 iter
175	 1.513079e-03	 225	 iter
176	 1.473010e-03	 227	 iter
177	 1.473010e-03	 228	 iter
178	 1.473010e-03	 229	 iter
179	 1.473010e-03	 230	 iter
180	 1.473010e-03	 231	 iter
181	 1.473010e-03	 232	 iter
182	 1.434218e-03	 234	 iter
183	 1.434218e-03	 235	 iter
184	 1.434218e-03	 236	 iter
185	 1.434218e-03	 237	 iter
186	 1.393534e-03	 239	 iter
187	 1.393534e-03	 240	 iter
188	 1.393534e-03	 241	 iter
189	 1.393534e-03	 242	 iter
190	 1.339907e-03	 244	 iter
191	 1.339907e-03	 245	 iter
192	 1.339907e-03	 246	 iter
193	 1.339907e-03	 247	 iter
194	 1.339907e-03	 248	 iter
195	 1.255675e-03	 250	 iter
196	 1.255675e-03	 251	 iter
197	 1.255675e-03	 252	 iter
198	 1.255675e-03	 253	 iter
199	 1.255675e-03	 254	 iter
200	 1.174275e-03	 256	 iter
201	 1.174275e-03	 257	 iter
202	 1.174275e-03	 258	 iter
203	 1.174275e-03	 259	 iter
204	 1.174275e-03	 260	 iter
205	 1.174275e-03	 261	 iter
206	 1.174275e-03	 262	 iter
207	 1.174275e-03	 263	 iter
208	 1.092453e-03	 265	 iter
209	 1.092453e-03	 266	 iter
210	 1.092453e-03	 267	 iter
211	 1.092453e-03	 268	 iter
212	 1.092453e-03	 269	 iter
213	 1.007736e-03	 271	 iter
214	 1.007736e-03	 272	 iter
215	 1.007736e-03	 273	 iter
216	 1.007736e-03	 274	 iter
217	 1.007736e-03	 275	 iter
218	 1.007736e-03	 276	 iter
219	 1.007736e-03	 277	 iter
220	 1.007736e-03	 278	 iter
221	 1.007736e-03	 279	 iter
222	 9.678797e-04	 281	 iter
223	 9.222912e-04	 283	 iter
224	 9.222912e-04	 284	 iter
225	 9.222912e-04	 285	 iter
226	 8.836075e-04	 287	 iter
227	 8.836075e-04	 288	 iter
228	 8.836075e-04	 289	 iter
229	 8.836075e-04	 290	 iter
230	 8.836075e-04	 291	 iter
231	 8.836075e-04	 292	 iter
232	 8.836075e-04	 293	 iter
233	 8.836075e-04	 294	 iter
234	 8.836075e-04	 295	 iter
235	 8.836075e-04	 296	 iter
236	 8.836075e-04	 297	 iter
237	 8.836075e-04	 298	 iter
238	 8.836075e-04	 300	 iter
239	 8.836075e-04	 301	 iter
240	 8.836075e-04	 302	 iter
241	 8.836075e-04	 303	 iter
242	 8.836075e-04	 304	 iter
243	 8.742941e-04	 306	 iter
244	 8.742941e-04	 307	 iter
245	 8.742941e-04	 309	 iter
246	 8.742941e-04	 311	 iter
247	 8.742941e-04	 313	 iter
248	 8.742941e-04	 314	 iter
249	 8.679307e-04	 316	 iter
250	 8.679307e-04	 318	 iter
251	 8.679307e-04	 319	 iter
252	 8.679307e-04	 320	 iter
253	 8.679307e-04	 322	 iter
254	 8.441709e-04	 324	 iter
255	 8.441709e-04	 325	 iter
256	 8.305364e-04	 327	 iter
257	 8.305364e-04	 329	 iter
258	 8.305364e-04	 330	 iter
259	 8.305364e-04	 331	 iter
260	 8.305364e-04	 332	 iter
261	 8.305364e-04	 333	 iter
262	 8.305364e-04	 334	 iter
263	 8.305364e-04	 335	 iter
264	 8.305364e-04	 336	 iter
265	 8.295545e-04	 338	 iter
266	 8.295545e-04	 339	 iter
267	 8.126225e-04	 341	 iter
268	 8.126225e-04	 342	 iter
269	 8.126225e-04	 344	 iter
270	 8.125713e-04	 346	 iter
271	 8.125713e-04	 347	 iter
272	 8.125713e-04	 348	 iter
273	 8.125713e-04	 349	 iter
274	 8.103868e-04	 351	 iter
275	 8.103868e-04	 352	 iter
276	 7.893923e-04	 354	 iter
277	 7.893923e-04	 355	 iter
278	 7.893923e-04	 356	 iter
279	 7.893923e-04	 357	 iter
280	 7.893923e-04	 358	 iter
281	 7.893923e-04	 359	 iter
282	 7.893923e-04	 360	 iter
283	 7.832031e-04	 362	 iter
284	 7.832031e-04	 363	 iter
285	 7.832031e-04	 364	 iter
286	 7.832031e-04	 366	 iter
287	 7.832031e-04	 368	 iter
288	 7.832031e-04	 369	 iter
289	 7.832031e-04	 370	 iter
290	 7.832031e-04	 371	 iter
291	 7.832031e-04	 373	 iter
292	 7.832031e-04	 375	 iter
293	 7.824193e-04	 377	 iter
294	 7.824193e-04	 378	 iter
295	 7.824193e-04	 380	 iter
296	 7.824193e-04	 381	 iter
297	 7.792010e-04	 383	 iter
298	 7.792010e-04	 384	 iter
299	 7.792010e-04	 386	 iter
300	 7.792010e-04	 387	 iter
301	 7.792010e-04	 389	 iter
302	 7.792010e-04	 390	 iter
303	 7.740090e-04	 392	 iter
304	 7.740090e-04	 394	 iter
305	 7.740090e-04	 396	 iter
306	 7.740090e-04	 397	 iter
307	 7.740090e-04	 398	 iter
308	 7.740090e-04	 400	 iter
309	 7.740090e-04	 402	 iter
310	 7.740090e-04	 403	 iter
311	 7.740090e-04	 404	 iter
312	 7.740090e-04	 406	 iter
313	 7.740090e-04	 407	 iter
314	 7.694070e-04	 409	 iter
315	 7.694070e-04	 410	 iter
316	 7.694070e-04	 412	 iter
317	 7.694070e-04	 413	 iter
318	 7.680860e-04	 415	 iter
319	 7.680860e-04	 416	 iter
320	 7.680860e-04	 418	 iter
321	 7.680860e-04	 419	 iter
322	 7.680860e-04	 420	 iter
323	 7.680860e-04	 421	 iter
324	 7.680860e-04	 422	 iter
325	 7.680860e-04	 423	 iter
326	 7.643334e-04	 425	 iter
327	 7.643334e-04	 427	 iter
328	 7.643334e-04	 428	 iter
329	 7.643334e-04	 429	 iter
330	 7.643334e-04	 431	 iter
331	 7.637522e-04	 433	 iter
332	 7.622838e-04	 435	 iter
333	 7.622838e-04	 436	 iter
334	 7.596894e-04	 438	 iter
335	 7.596894e-04	 439	 iter
336	 7.596894e-04	 440	 iter
337	 7.596894e-04	 441	 iter
338	 7.596894e-04	 442	 iter
339	 7.596894e-04	 443	 iter
340	 7.596894e-04	 444	 iter
341	 7.589832e-04	 446	 iter
342	 7.564100e-04	 448	 iter
343	 7.564100e-04	 449	 iter
344	 7.564100e-04	 450	 iter
345	 7.492607e-04	 452	 iter
346	 7.400176e-04	 454	 iter
347	 7.400176e-04	 455	 iter
348	 7.400176e-04	 456	 iter
349	 7.400176e-04	 457	 iter
350	 7.400176e-04	 458	 iter
351	 7.400176e-04	 459	 iter
352	 7.400176e-04	 460	 iter
353	 7.400176e-04	 461	 iter
354	 7.400176e-04	 462	 iter
355	 7.400176e-04	 463	 iter
356	 7.400176e-04	 464	 iter
357	 7.400176e-04	 465	 iter
358	 7.366753e-04	 467	 iter
359	 7.366753e-04	 468	 iter
360	 7.243992e-04	 470	 iter
361	 7.243992e-04	 471	 iter
362	 7.243992e-04	 472	 iter
363	 7.243992e-04	 473	 iter
364	 7.243992e-04	 474	 iter
365	 7.243992e-04	 475	 iter
366	 7.243992e-04	 476	 iter
367	 7.243992e-04	 477	 iter
368	 7.243992e-04	 478	 iter
369	 7.170294e-04	 480	 iter
370	 7.170294e-04	 481	 iter
371	 7.170294e-04	 482	 iter
372	 7.170294e-04	 483	 iter
373	 7.170294e-04	 484	 iter
374	 7.170294e-04	 485	 iter
375	 7.170294e-04	 486	 iter
376	 7.170294e-04	 487	 iter
377	 7.170294e-04	 488	 iter
378	 7.158760e-04	 490	 iter
379	 7.158760e-04	 491	 iter
380	 7.121520e-04	 493	 iter
381	 7.121520e-04	 494	 iter
382	 7.121520e-04	 495	 iter
383	 7.121520e-04	 496	 iter
384	 7.112823e-04	 498	 iter
385	 7.112823e-04	 499	 iter
386	 7.112823e-04	 500	 iter
387	 7.112823e-04	 501	 iter
388	 7.058080e-04	 503	 iter
389	 7.058080e-04	 504	 iter
390	 7.058080e-04	 505	 iter
391	 7.058080e-04	 507	 iter
392	 7.058080e-04	 509	 iter
393	 7.058080e-04	 511	 iter
394	 7.015077e-04	 513	 iter
395	 7.015077e-04	 514	 iter
396	 7.015077e-04	 515	 iter
397	 7.015077e-04	 516	 iter
398	 7.015077e-04	 517	 iter
399	 7.015077e-04	 518	 iter
400	 7.015077e-04	 519	 iter
401	 7.015077e-04	 520	 iter
402	 7.015077e-04	 521	 iter
403	 7.015077e-04	 522	 iter
404	 7.015077e-04	 524	 iter
405	 7.015077e-04	 525	 iter
406	 7.015077e-04	 526	 iter
407	 7.015077e-04	 527	 iter
408	 7.015077e-04	 528	 iter
409	 7.015077e-04	 529	 iter
410	 7.015077e-04	 530	 iter
411	 7.015077e-04	 532	 iter
412	 7.015077e-04	 533	 iter
413	 7.015077e-04	 534	 iter
414	 7.015077e-04	 536	 iter
415	 7.015077e-04	 537	 iter
416	 7.015077e-04	 538	 iter
417	 6.995378e-04	 540	 iter
418	 6.995378e-04	 541	 iter
419	 6.986983e-04	 543	 iter
420	 6.986983e-04	 544	 iter
421	 6.986983e-04	 546	 iter
422	 6.986983e-04	 547	 iter
423	 6.986983e-04	 548	 iter
424	 6.986983e-04	 549	 iter
425	 6.986983e-04	 551	 iter
426	 6.986983e-04	 552	 iter
427	 6.944331e-04	 554	 iter
428	 6.944331e-04	 555	 iter
429	 6.944331e-04	 556	 iter
430	 6.944331e-04	 557	 iter
431	 6.942802e-04	 559	 iter
432	 6.942802e-04	 560	 iter
433	 6.918121e-04	 562	 iter
434	 6.907096e-04	 564	 iter
435	 6.907096e-04	 565	 iter
436	 6.907096e-04	 566	 iter
437	 6.889481e-04	 568	 iter
438	 6.889481e-04	 569	 iter
439	 6.884253e-04	 571	 iter
440	 6.884253e-04	 572	 iter
441	 6.819830e-04	 574	 iter
442	 6.819830e-04	 575	 iter
443	 6.772979e-04	 577	 iter
444	 6.772979e-04	 578	 iter
445	 6.772979e-04	 579	 iter
446	 6.729455e-04	 581	 iter
447	 6.729455e-04	 582	 iter
448	 6.729455e-04	 583	 iter
449	 6.729455e-04	 584	 iter
450	 6.729455e-04	 585	 iter
451	 6.616265e-04	 587	 iter
452	 6.616265e-04	 588	 iter
453	 6.616265e-04	 589	 iter
454	 6.616265e-04	 590	 iter
455	 6.616265e-04	 591	 iter
456	 6.460454e-04	 593	 iter
457	 6.460454e-04	 594	 iter
458	 6.460454e-04	 595	 iter
459	 6.460454e-04	 596	 iter
460	 6.460454e-04	 597	 iter
461	 6.460454e-04	 598	 iter
462	 6.460454e-04	 599	 iter
463	 6.460454e-04	 600	 iter
464	 6.460454e-04	 601	 iter
465	 6.460454e-04	 602	 iter
466	 6.442230e-04	 604	 iter
467	 6.442230e-04	 605	 iter
468	 6.373539e-04	 607	 iter
469	 6.300342e-04	 609	 iter
470	 6.300342e-04	 610	 iter
471	 6.263925e-04	 612	 iter
472	 6.263925e-04	 613	 iter
473	 6.263925e-04	 614	 iter
474	 6.263925e-04	 615	 iter
475	 6.263925e-04	 616	 iter
476	 6.161618e-04	 618	 iter
477	 6.161618e-04	 619	 iter
478	 6.161618e-04	 620	 iter
479	 6.021848e-04	 622	 iter
480	 6.021848e-04	 623	 iter
481	 6.021848e-04	 624	 iter
482	 6.021848e-04	 625	 iter
483	 6.021848e-04	 626	 iter
484	 6.021848e-04	 627	 iter
485	 5.969923e-04	 629	 iter
486	 5.969923e-04	 630	 iter
487	 5.969923e-04	 631	 iter
488	 5.951427e-04	 633	 iter
489	 5.951427e-04	 634	 iter
490	 5.951427e-04	 635	 iter
491	 5.951427e-04	 636	 iter
492	 5.916805e-04	 638	 iter
493	 5.880769e-04	 640	 iter
494	 5.860500e-04	 642	 iter
495	 5.860500e-04	 643	 iter
496	 5.860500e-04	 644	 iter
497	 5.860500e-04	 646	 iter
498	 5.860500e-04	 647	 iter
499	 5.860500e-04	 649	 iter
500	 5.860500e-04	 650	 iter
501	 5.656895e-04	 652	 iter
502	 5.656895e-04	 653	 iter
503	 5.656895e-04	 654	 iter
504	 5.656895e-04	 655	 iter
505	 5.656895e-04	 656	 iter
506	 5.656895e-04	 657	 iter
507	 5.656895e-04	 658	 iter
508	 5.656895e-04	 659	 iter
509	 5.656895e-04	 660	 iter
510	 5.656895e-04	 661	 iter
511	 5.656895e-04	 662	 iter
512	 5.656895e-04	 663	 iter
