0	 1.161655e-03	 17	 init
0	 1.161655e-03	 17	 iter
1	 1.117062e-03	 34	 iter
2	 9.054805e-04	 51	 iter
3	 7.237093e-04	 68	 iter
4	 6.615276e-04	 87	 iter
5	 6.342863e-04	 104	 iter
6	 5.574694e-04	 121	 iter
7	 5.336185e-04	 140	 iter
8	 5.215567e-04	 157	 iter
9	 4.760994e-04	 174	 iter
10	 4.628713e-04	 193	 iter
11	 4.553387e-04	 210	 iter
12	 4.262133e-04	 227	 iter
13	 4.162768e-04	 246	 iter
14	 4.104781e-04	 263	 iter
15	 3.891629e-04	 280	 iter
16	 3.814537e-04	 299	 iter
17	 3.767461e-04	 316	 iter
18	 3.603295e-04	 333	 iter
19	 3.581824e-04	 351	 iter
20	 3.565628e-04	 368	 iter
21	 3.424184e-04	 386	 iter
22	 3.295515e-04	 403	 iter
23	 3.174841e-04	 421	 iter
24	 3.061697e-04	 438	 iter
25	 2.955697e-04	 456	 iter
26	 2.856184e-04	 473	 iter
27	 2.762782e-04	 491	 iter
28	 2.675098e-04	 508	 iter
29	 2.592739e-04	 526	 iter
30	 2.515516e-04	 543	 iter
31	 2.443045e-04	 561	 iter
32	 2.375279e-04	 578	 iter
33	 2.311866e-04	 596	 iter
34	 2.252836e-04	 613	 iter
35	 2.197868e-04	 631	 iter
36	 2.146986e-04	 648	 iter
37	 2.099872e-04	 666	 iter
38	 2.056452e-04	 683	 iter
39	 2.016358e-04	 701	 iter
40	 1.979371e-04	 718	 iter
41	 1.945087e-04	 736	 iter
42	 1.913208e-04	 753	 iter
43	 1.888344e-04	 770	 iter
44	 1.674000e-04	 789	 iter
45	 1.648174e-04	 806	 iter
46	 1.629501e-04	 824	 iter
47	 1.612909e-04	 841	 iter
48	 1.496803e-04	 858	 iter
49	 1.469288e-04	 877	 iter
50	 1.457129e-04	 894	 iter
51	 1.386794e-04	 911	 iter
52	 1.358123e-04	 930	 iter
53	 1.349676e-04	 947	 iter
54	 1.287376e-04	 964	 iter
55	 1.276400e-04	 983	 iter
56	 1.270564e-04	 1000	 iter
57	 1.218978e-04	 1017	 iter
58	 1.202145e-04	 1035	 iter
59	 1.172612e-04	 1053	 iter
60	 1.168835e-04	 1070	 iter
61	 1.134225e-04	 1087	 iter
62	 1.041288e-04	 1104	 iter
63	 9.548826e-05	 1124	 iter
64	 9.495710e-05	 1141	 iter
65	 9.486818e-05	 1158	 iter
66	 9.415231e-05	 1177	 iter
67	 9.392443e-05	 1194	 iter
68	 9.362241e-05	 1211	 iter
69	 9.324326e-05	 1230	 iter
70	 9.303208e-05	 1247	 iter
71	 9.278883e-05	 1264	 iter
72	 9.242466e-05	 1283	 iter
73	 9.222221e-05	 1300	 iter
74	 9.202871e-05	 1317	 iter
75	 9.168456e-05	 1336	 iter
76	 9.149127e-05	 1353	 iter
77	 9.133939e-05	 1370	 iter
78	 9.100434e-05	 1389	 iter
79	 9.081939e-05	 1406	 iter
80	 9.069888e-05	 1423	 iter
81	 9.038396e-05	 1442	 iter
82	 9.020808e-05	 1459	 iter
83	 9.011394e-05	 1476	 iter
84	 8.980936e-05	 1495	 iter
85	 8.964177e-05	 1512	 iter
86	 8.956664e-05	 1529	 iter
87	 8.928193e-05	 1548	 iter
88	 8.912326e-05	 1565	 iter
89	 8.906403e-05	 1582	 iter
90	 8.879040e-05	 1601	 iter
91	 8.863987e-05	 1618	 iter
92	 8.859126e-05	 1635	 iter
93	 8.833669e-05	 1654	 iter
94	 8.819476e-05	 1671	 iter
95	 8.815487e-05	 1688	 iter
96	 8.791164e-05	 1707	 iter
97	 8.777754e-05	 1724	 iter
98	 8.774265e-05	 1741	 iter
99	 8.751725e-05	 1760	 iter
100	 8.739128e-05	 1777	 iter
101	 8.736029e-05	 1794	 iter
102	 8.714607e-05	 1813	 iter
103	 8.702748e-05	 1830	 iter
104	 8.699781e-05	 1847	 iter
105	 8.679996e-05	 1866	 iter
106	 8.668892e-05	 1883	 iter
107	 8.665996e-05	 1900	 iter
