0	 	 200	 init
1	 1.001642e-02	 400	 iter
2	 9.148809e-03	 600	 iter
3	 9.148809e-03	 800	 iter
4	 8.045610e-03	 1000	 iter
5	 6.345254e-03	 1200	 iter
6	 6.345254e-03	 1400	 iter
7	 6.345254e-03	 1600	 iter
8	 5.950825e-03	 1800	 iter
9	 4.785205e-03	 2000	 iter
10	 4.785205e-03	 2200	 iter
11	 4.785205e-03	 2400	 iter
12	 3.769717e-03	 2600	 iter
13	 3.769717e-03	 2800	 iter
14	 3.769717e-03	 3000	 iter
15	 3.769717e-03	 3200	 iter
16	 3.769717e-03	 3400	 iter
17	 3.203985e-03	 3600	 iter
18	 3.156787e-03	 3800	 iter
19	 3.132901e-03	 4000	 iter
20	 2.589676e-03	 4200	 iter
21	 2.433213e-03	 4400	 iter
22	 2.408197e-03	 4600	 iter
23	 2.408197e-03	 4800	 iter
24	 2.408197e-03	 5000	 iter
25	 2.363500e-03	 5200	 iter
26	 2.363500e-03	 5400	 iter
27	 2.092175e-03	 5600	 iter
28	 2.052979e-03	 5800	 iter
29	 1.925735e-03	 6000	 iter
30	 1.859176e-03	 6200	 iter
31	 1.859176e-03	 6400	 iter
32	 1.712430e-03	 6600	 iter
33	 1.712430e-03	 6800	 iter
34	 1.712430e-03	 7000	 iter
35	 1.535011e-03	 7200	 iter
36	 1.535011e-03	 7400	 iter
37	 1.500225e-03	 7600	 iter
38	 1.293268e-03	 7800	 iter
39	 1.293268e-03	 8000	 iter
40	 1.284190e-03	 8200	 iter
41	 1.284190e-03	 8400	 iter
42	 1.284190e-03	 8600	 iter
43	 1.246581e-03	 8800	 iter
44	 1.233644e-03	 9000	 iter
45	 1.233644e-03	 9200	 iter
46	 1.201025e-03	 9400	 iter
47	 1.196216e-03	 9600	 iter
48	 1.196216e-03	 9800	 iter
49	 1.196216e-03	 10000	 iter
50	 1.196216e-03	 10200	 iter
51	 1.177506e-03	 10400	 iter
52	 1.177506e-03	 10600	 iter
53	 1.177506e-03	 10800	 iter
54	 1.166511e-03	 11000	 iter
55	 1.161900e-03	 11200	 iter
56	 1.161900e-03	 11400	 iter
57	 1.146783e-03	 11600	 iter
58	 1.146783e-03	 11800	 iter
59	 1.129389e-03	 12000	 iter
60	 1.107122e-03	 12200	 iter
61	 1.107122e-03	 12400	 iter
62	 1.066074e-03	 12600	 iter
63	 1.066074e-03	 12800	 iter
64	 1.066074e-03	 13000	 iter
65	 1.066074e-03	 13200	 iter
66	 1.066074e-03	 13400	 iter
67	 1.051308e-03	 13600	 iter
68	 1.051308e-03	 13800	 iter
69	 1.039861e-03	 14000	 iter
70	 1.039861e-03	 14200	 iter
71	 1.039861e-03	 14400	 iter
72	 1.032834e-03	 14600	 iter
73	 1.032834e-03	 14800	 iter
74	 1.032834e-03	 15000	 iter
75	 1.030904e-03	 15200	 iter
76	 1.030904e-03	 15400	 iter
77	 9.203422e-04	 15600	 iter
78	 9.203422e-04	 15800	 iter
79	 8.676905e-04	 16000	 iter
80	 8.443000e-04	 16200	 iter
81	 8.443000e-04	 16400	 iter
82	 8.443000e-04	 16600	 iter
83	 8.443000e-04	 16800	 iter
84	 8.443000e-04	 17000	 iter
85	 8.443000e-04	 17200	 iter
86	 8.443000e-04	 17400	 iter
87	 8.443000e-04	 17600	 iter
88	 8.443000e-04	 17800	 iter
89	 8.443000e-04	 18000	 iter
90	 8.443000e-04	 18200	 iter
91	 8.443000e-04	 18400	 iter
92	 8.443000e-04	 18600	 iter
93	 8.390104e-04	 18800	 iter
94	 8.373318e-04	 19000	 iter
95	 8.310653e-04	 19200	 iter
96	 8.291372e-04	 19400	 iter
97	 8.291372e-04	 19600	 iter
98	 8.194224e-04	 19800	 iter
99	 7.796077e-04	 20000	 iter
100	 7.759812e-04	 20200	 iter
101	 7.759812e-04	 20400	 iter
102	 7.759812e-04	 20600	 iter
103	 7.759812e-04	 20800	 iter
104	 7.759812e-04	 21000	 iter
105	 7.759812e-04	 21200	 iter
106	 7.759812e-04	 21400	 iter
107	 7.759812e-04	 21600	 iter
108	 7.528846e-04	 21800	 iter
109	 7.528846e-04	 22000	 iter
110	 7.528846e-04	 22200	 iter
111	 7.528846e-04	 22400	 iter
112	 7.358701e-04	 22600	 iter
113	 7.221757e-04	 22800	 iter
114	 7.221757e-04	 23000	 iter
115	 7.221757e-04	 23200	 iter
116	 7.221757e-04	 23400	 iter
117	 7.221297e-04	 23600	 iter
118	 7.220492e-04	 23800	 iter
119	 7.169793e-04	 24000	 iter
120	 7.125532e-04	 24200	 iter
121	 7.125484e-04	 24400	 iter
122	 7.121335e-04	 24600	 iter
123	 7.029086e-04	 24800	 iter
124	 7.029086e-04	 25000	 iter
125	 7.029086e-04	 25200	 iter
126	 6.989845e-04	 25400	 iter
127	 6.989845e-04	 25600	 iter
128	 6.989845e-04	 25800	 iter
129	 6.924187e-04	 26000	 iter
130	 6.924187e-04	 26200	 iter
131	 6.876391e-04	 26400	 iter
132	 6.876391e-04	 26600	 iter
133	 6.876391e-04	 26800	 iter
134	 6.876391e-04	 27000	 iter
135	 6.876391e-04	 27200	 iter
136	 6.876391e-04	 27400	 iter
137	 6.874072e-04	 27600	 iter
138	 6.874072e-04	 27800	 iter
139	 6.874072e-04	 28000	 iter
140	 6.874072e-04	 28200	 iter
141	 6.871636e-04	 28400	 iter
142	 6.761559e-04	 28600	 iter
143	 6.761559e-04	 28800	 iter
144	 6.761559e-04	 29000	 iter
145	 6.739692e-04	 29200	 iter
146	 6.691831e-04	 29400	 iter
