0	 	 200	 init
1	 1.170673e-02	 400	 iter
2	 8.474534e-03	 600	 iter
3	 7.946304e-03	 800	 iter
4	 7.930629e-03	 1000	 iter
5	 7.366256e-03	 1200	 iter
6	 5.422135e-03	 1400	 iter
7	 4.425884e-03	 1600	 iter
8	 4.318643e-03	 1800	 iter
9	 3.212977e-03	 2000	 iter
10	 3.212977e-03	 2200	 iter
11	 2.610958e-03	 2400	 iter
12	 2.610958e-03	 2600	 iter
13	 2.570710e-03	 2800	 iter
14	 2.570710e-03	 3000	 iter
15	 2.570710e-03	 3200	 iter
16	 2.567372e-03	 3400	 iter
17	 1.717288e-03	 3600	 iter
18	 1.717288e-03	 3800	 iter
19	 1.698093e-03	 4000	 iter
20	 1.526808e-03	 4200	 iter
21	 1.471117e-03	 4400	 iter
22	 1.427685e-03	 4600	 iter
23	 1.339662e-03	 4800	 iter
24	 1.258720e-03	 5000	 iter
25	 1.258720e-03	 5200	 iter
26	 1.258720e-03	 5400	 iter
27	 1.258720e-03	 5600	 iter
28	 1.155960e-03	 5800	 iter
29	 1.082937e-03	 6000	 iter
30	 1.082937e-03	 6200	 iter
31	 1.048842e-03	 6400	 iter
32	 1.045162e-03	 6600	 iter
33	 1.024988e-03	 6800	 iter
34	 1.021155e-03	 7000	 iter
35	 1.021155e-03	 7200	 iter
36	 1.021155e-03	 7400	 iter
37	 1.009369e-03	 7600	 iter
38	 9.892278e-04	 7800	 iter
39	 9.892278e-04	 8000	 iter
40	 9.892278e-04	 8200	 iter
41	 9.783586e-04	 8400	 iter
42	 9.783586e-04	 8600	 iter
43	 9.733900e-04	 8800	 iter
44	 9.733900e-04	 9000	 iter
45	 9.659266e-04	 9200	 iter
46	 9.659266e-04	 9400	 iter
47	 9.659266e-04	 9600	 iter
48	 9.614261e-04	 9800	 iter
49	 9.614261e-04	 10000	 iter
50	 9.614261e-04	 10200	 iter
51	 9.547176e-04	 10400	 iter
52	 9.486188e-04	 10600	 iter
53	 9.486188e-04	 10800	 iter
54	 9.206298e-04	 11000	 iter
55	 9.028293e-04	 11200	 iter
56	 9.018013e-04	 11400	 iter
57	 9.018013e-04	 11600	 iter
58	 9.018013e-04	 11800	 iter
59	 9.018013e-04	 12000	 iter
60	 9.001511e-04	 12200	 iter
61	 8.986059e-04	 12400	 iter
62	 8.986059e-04	 12600	 iter
63	 8.986059e-04	 12800	 iter
64	 8.986059e-04	 13000	 iter
65	 8.986059e-04	 13200	 iter
66	 8.938151e-04	 13400	 iter
67	 8.938151e-04	 13600	 iter
68	 8.938151e-04	 13800	 iter
69	 8.938151e-04	 14000	 iter
70	 8.904176e-04	 14200	 iter
71	 8.904176e-04	 14400	 iter
72	 8.895655e-04	 14600	 iter
73	 8.895175e-04	 14800	 iter
74	 8.874582e-04	 15000	 iter
75	 8.874582e-04	 15200	 iter
76	 8.867018e-04	 15400	 iter
77	 8.867018e-04	 15600	 iter
78	 8.867018e-04	 15800	 iter
79	 8.861368e-04	 16000	 iter
80	 8.845127e-04	 16200	 iter
81	 8.845127e-04	 16400	 iter
82	 8.831759e-04	 16600	 iter
83	 8.724705e-04	 16800	 iter
84	 8.724705e-04	 17000	 iter
85	 8.718743e-04	 17200	 iter
86	 8.716328e-04	 17400	 iter
87	 8.716328e-04	 17600	 iter
88	 8.716328e-04	 17800	 iter
89	 8.716328e-04	 18000	 iter
90	 8.716328e-04	 18200	 iter
91	 8.716328e-04	 18400	 iter
92	 8.709909e-04	 18600	 iter
93	 8.675146e-04	 18800	 iter
94	 8.672887e-04	 19000	 iter
95	 8.619419e-04	 19200	 iter
96	 8.619419e-04	 19400	 iter
97	 8.559263e-04	 19600	 iter
98	 8.549365e-04	 19800	 iter
99	 8.549365e-04	 20000	 iter
100	 8.549365e-04	 20200	 iter
101	 8.549365e-04	 20400	 iter
102	 8.534997e-04	 20600	 iter
103	 8.176725e-04	 20800	 iter
104	 8.176725e-04	 21000	 iter
105	 8.176725e-04	 21200	 iter
106	 8.176725e-04	 21400	 iter
107	 8.176725e-04	 21600	 iter
108	 8.176725e-04	 21800	 iter
109	 8.176725e-04	 22000	 iter
110	 8.176725e-04	 22200	 iter
111	 8.176725e-04	 22400	 iter
112	 7.666148e-04	 22600	 iter
113	 7.666148e-04	 22800	 iter
114	 7.666148e-04	 23000	 iter
115	 7.666148e-04	 23200	 iter
116	 7.658173e-04	 23400	 iter
117	 7.658173e-04	 23600	 iter
118	 7.482569e-04	 23800	 iter
119	 7.482569e-04	 24000	 iter
120	 7.440670e-04	 24200	 iter
121	 7.418797e-04	 24400	 iter
122	 7.382916e-04	 24600	 iter
123	 7.382916e-04	 24800	 iter
124	 7.382916e-04	 25000	 iter
125	 7.382916e-04	 25200	 iter
126	 7.222075e-04	 25400	 iter
127	 7.222075e-04	 25600	 iter
128	 7.222075e-04	 25800	 iter
129	 7.221858e-04	 26000	 iter
130	 7.177804e-04	 26200	 iter
131	 7.149314e-04	 26400	 iter
132	 7.118156e-04	 26600	 iter
133	 7.098077e-04	 26800	 iter
134	 7.097029e-04	 27000	 iter
135	 7.097029e-04	 27200	 iter
136	 7.051455e-04	 27400	 iter
137	 7.051455e-04	 27600	 iter
138	 7.014010e-04	 27800	 iter
139	 6.869041e-04	 28000	 iter
140	 6.869041e-04	 28200	 iter
141	 6.854598e-04	 28400	 iter
142	 6.854598e-04	 28600	 iter
143	 6.819340e-04	 28800	 iter
144	 6.819340e-04	 29000	 iter
145	 6.819340e-04	 29200	 iter
146	 6.819340e-04	 29400	 iter
147	 6.819340e-04	 29600	 iter
148	 6.819340e-04	 29800	 iter
149	 6.819340e-04	 30000	 iter
150	 6.819340e-04	 30200	 iter
151	 6.819340e-04	 30400	 iter
152	 6.819340e-04	 30600	 iter
153	 6.811164e-04	 30800	 iter
154	 6.811164e-04	 31000	 iter
155	 6.811164e-04	 31200	 iter
156	 6.811164e-04	 31400	 iter
157	 6.811164e-04	 31600	 iter
158	 6.811164e-04	 31800	 iter
159	 6.811164e-04	 32000	 iter
160	 6.788286e-04	 32200	 iter
161	 6.696866e-04	 32400	 iter
162	 6.696866e-04	 32600	 iter
163	 6.570836e-04	 32800	 iter
164	 6.570836e-04	 33000	 iter
165	 6.570836e-04	 33200	 iter
166	 6.570836e-04	 33400	 iter
167	 6.570836e-04	 33600	 iter
168	 6.570836e-04	 33800	 iter
169	 6.570836e-04	 34000	 iter
170	 6.570836e-04	 34200	 iter
171	 6.570836e-04	 34400	 iter
172	 6.570836e-04	 34600	 iter
173	 6.570836e-04	 34800	 iter
174	 6.570836e-04	 35000	 iter
175	 6.570836e-04	 35200	 iter
176	 6.570836e-04	 35400	 iter
177	 6.570836e-04	 35600	 iter
178	 6.567150e-04	 35800	 iter
179	 6.567150e-04	 36000	 iter
180	 6.521887e-04	 36200	 iter
181	 6.433289e-04	 36400	 iter
182	 6.405453e-04	 36600	 iter
183	 6.405453e-04	 36800	 iter
184	 6.405453e-04	 37000	 iter
185	 6.405453e-04	 37200	 iter
186	 6.405453e-04	 37400	 iter
187	 6.405453e-04	 37600	 iter
188	 6.405453e-04	 37800	 iter
189	 6.404405e-04	 38000	 iter
189	 6.404405e-04	 38000	 done
