0	 4.085439e-03	 17	 init
0	 4.085439e-03	 17	 iter
1	 3.728277e-03	 34	 iter
2	 2.769738e-03	 51	 iter
3	 2.735048e-03	 68	 iter
4	 1.640718e-03	 85	 iter
5	 1.496994e-03	 105	 iter
6	 1.421779e-03	 122	 iter
7	 1.046761e-03	 139	 iter
8	 9.603732e-04	 157	 iter
9	 8.565196e-04	 175	 iter
10	 8.325159e-04	 192	 iter
11	 7.514874e-04	 209	 iter
12	 7.195368e-04	 228	 iter
13	 7.068770e-04	 245	 iter
14	 6.446954e-04	 262	 iter
15	 6.290116e-04	 281	 iter
16	 6.207156e-04	 298	 iter
17	 5.764941e-04	 315	 iter
18	 5.652709e-04	 334	 iter
19	 5.588787e-04	 351	 iter
20	 5.251281e-04	 368	 iter
21	 5.164598e-04	 387	 iter
22	 5.112934e-04	 404	 iter
23	 4.859724e-04	 421	 iter
24	 4.785653e-04	 440	 iter
25	 4.741111e-04	 457	 iter
26	 4.539870e-04	 474	 iter
27	 4.475829e-04	 493	 iter
28	 4.436921e-04	 510	 iter
29	 4.279087e-04	 527	 iter
30	 4.222200e-04	 546	 iter
31	 4.187351e-04	 563	 iter
32	 4.055757e-04	 580	 iter
33	 4.005852e-04	 599	 iter
34	 3.974866e-04	 616	 iter
35	 3.865491e-04	 633	 iter
36	 3.821904e-04	 652	 iter
37	 3.794329e-04	 669	 iter
38	 3.697520e-04	 686	 iter
39	 3.693386e-04	 704	 iter
40	 3.602303e-04	 722	 iter
41	 3.552713e-04	 739	 iter
42	 3.526826e-04	 756	 iter
43	 3.460233e-04	 775	 iter
44	 3.422281e-04	 792	 iter
45	 3.385024e-04	 809	 iter
46	 3.336388e-04	 828	 iter
47	 3.307175e-04	 845	 iter
48	 3.260982e-04	 862	 iter
49	 3.256039e-04	 880	 iter
50	 3.190079e-04	 898	 iter
51	 3.151725e-04	 915	 iter
52	 3.125078e-04	 932	 iter
53	 3.119927e-04	 950	 iter
54	 3.102941e-04	 967	 iter
55	 3.063662e-04	 985	 iter
56	 3.009874e-04	 1002	 iter
57	 2.956988e-04	 1020	 iter
58	 2.902865e-04	 1037	 iter
59	 2.852898e-04	 1055	 iter
60	 2.802901e-04	 1072	 iter
61	 2.756655e-04	 1090	 iter
62	 2.710680e-04	 1107	 iter
63	 2.667908e-04	 1125	 iter
64	 2.625622e-04	 1142	 iter
65	 2.586067e-04	 1160	 iter
66	 2.547179e-04	 1177	 iter
67	 2.510636e-04	 1195	 iter
68	 2.474917e-04	 1212	 iter
69	 2.441234e-04	 1230	 iter
70	 2.408507e-04	 1247	 iter
71	 2.377575e-04	 1265	 iter
72	 2.347697e-04	 1282	 iter
73	 2.319427e-04	 1300	 iter
74	 2.292267e-04	 1317	 iter
75	 2.266554e-04	 1335	 iter
76	 2.241956e-04	 1352	 iter
77	 2.218645e-04	 1370	 iter
78	 2.196388e-04	 1387	 iter
79	 2.175245e-04	 1405	 iter
80	 2.155038e-04	 1422	 iter
81	 2.135757e-04	 1440	 iter
82	 2.117265e-04	 1457	 iter
83	 2.099522e-04	 1475	 iter
84	 2.082424e-04	 1492	 iter
85	 2.045271e-04	 1509	 iter
86	 1.950526e-04	 1528	 iter
87	 1.923424e-04	 1545	 iter
88	 1.906374e-04	 1563	 iter
89	 1.892823e-04	 1580	 iter
90	 1.880721e-04	 1598	 iter
91	 1.869339e-04	 1615	 iter
92	 1.799423e-04	 1632	 iter
93	 1.767400e-04	 1651	 iter
94	 1.753968e-04	 1668	 iter
95	 1.744331e-04	 1686	 iter
96	 1.735719e-04	 1703	 iter
97	 1.676339e-04	 1720	 iter
98	 1.655532e-04	 1739	 iter
99	 1.646654e-04	 1756	 iter
100	 1.639643e-04	 1774	 iter
101	 1.633036e-04	 1791	 iter
102	 1.573886e-04	 1808	 iter
103	 1.566965e-04	 1827	 iter
104	 1.561335e-04	 1844	 iter
105	 1.513661e-04	 1861	 iter
106	 1.505861e-04	 1880	 iter
107	 1.500949e-04	 1897	 iter
108	 1.460102e-04	 1914	 iter
109	 1.453247e-04	 1933	 iter
110	 1.449058e-04	 1950	 iter
111	 1.412541e-04	 1967	 iter
112	 1.407557e-04	 1986	 iter
113	 1.403978e-04	 2003	 iter
114	 1.370827e-04	 2020	 iter
115	 1.367410e-04	 2039	 iter
116	 1.364294e-04	 2056	 iter
117	 1.334680e-04	 2073	 iter
118	 1.312309e-04	 2091	 iter
119	 1.305127e-04	 2109	 iter
120	 1.302525e-04	 2126	 iter
121	 1.278328e-04	 2143	 iter
122	 1.267730e-04	 2161	 iter
123	 1.253766e-04	 2179	 iter
124	 1.251588e-04	 2196	 iter
125	 1.231255e-04	 2213	 iter
126	 1.216394e-04	 2231	 iter
127	 1.210507e-04	 2249	 iter
128	 1.208671e-04	 2266	 iter
129	 1.191411e-04	 2283	 iter
130	 1.176342e-04	 2301	 iter
131	 1.173879e-04	 2319	 iter
132	 1.172064e-04	 2336	 iter
133	 1.158082e-04	 2353	 iter
134	 1.151109e-04	 2371	 iter
135	 1.144777e-04	 2389	 iter
136	 1.141431e-04	 2406	 iter
137	 1.135877e-04	 2423	 iter
138	 1.129388e-04	 2442	 iter
139	 1.125973e-04	 2459	 iter
140	 1.121795e-04	 2476	 iter
141	 1.115003e-04	 2495	 iter
142	 1.111510e-04	 2512	 iter
143	 1.108506e-04	 2529	 iter
144	 1.101575e-04	 2548	 iter
145	 1.098011e-04	 2565	 iter
146	 1.096141e-04	 2582	 iter
147	 1.088938e-04	 2601	 iter
148	 1.085299e-04	 2618	 iter
149	 1.084351e-04	 2635	 iter
150	 1.077075e-04	 2654	 iter
151	 1.073380e-04	 2671	 iter
152	 1.073323e-04	 2688	 iter
153	 1.065838e-04	 2707	 iter
154	 1.062091e-04	 2724	 iter
155	 1.059947e-04	 2742	 iter
156	 1.058497e-04	 2759	 iter
157	 1.051378e-04	 2776	 iter
158	 1.049229e-04	 2795	 iter
159	 1.047797e-04	 2812	 iter
160	 1.041244e-04	 2829	 iter
161	 1.039077e-04	 2848	 iter
162	 1.037660e-04	 2865	 iter
163	 1.031621e-04	 2882	 iter
164	 1.029455e-04	 2901	 iter
165	 1.028054e-04	 2918	 iter
166	 1.022485e-04	 2935	 iter
167	 1.020307e-04	 2954	 iter
168	 1.018920e-04	 2971	 iter
169	 1.013776e-04	 2988	 iter
170	 1.011609e-04	 3007	 iter
171	 1.010238e-04	 3024	 iter
172	 1.005479e-04	 3041	 iter
173	 1.003312e-04	 3060	 iter
174	 1.001958e-04	 3077	 iter
175	 9.975418e-05	 3094	 iter
176	 9.953991e-05	 3113	 iter
177	 9.940649e-05	 3130	 iter
178	 9.899584e-05	 3147	 iter
179	 9.878291e-05	 3166	 iter
180	 9.865159e-05	 3183	 iter
181	 9.826803e-05	 3200	 iter
182	 9.805911e-05	 3219	 iter
183	 9.793027e-05	 3236	 iter
184	 9.757093e-05	 3253	 iter
185	 9.736486e-05	 3272	 iter
186	 9.723865e-05	 3289	 iter
187	 9.690014e-05	 3306	 iter
188	 9.669953e-05	 3325	 iter
189	 9.657635e-05	 3342	 iter
190	 9.625625e-05	 3359	 iter
191	 9.605994e-05	 3378	 iter
192	 9.593994e-05	 3395	 iter
193	 9.563536e-05	 3412	 iter
194	 9.544575e-05	 3431	 iter
195	 9.532931e-05	 3448	 iter
