0	 2.273685e-03	 17	 init
0	 2.273685e-03	 17	 iter
1	 2.201288e-03	 34	 iter
2	 1.855988e-03	 51	 iter
3	 1.611265e-03	 68	 iter
4	 1.430275e-03	 85	 iter
5	 1.410581e-03	 102	 iter
6	 1.236006e-03	 119	 iter
7	 1.151135e-03	 140	 iter
8	 1.142075e-03	 157	 iter
9	 1.038341e-03	 175	 iter
10	 8.709920e-04	 193	 iter
11	 8.451695e-04	 210	 iter
12	 7.879453e-04	 227	 iter
13	 7.555442e-04	 246	 iter
14	 7.470211e-04	 263	 iter
15	 7.045240e-04	 280	 iter
16	 6.931064e-04	 299	 iter
17	 6.880142e-04	 316	 iter
18	 6.539664e-04	 333	 iter
19	 6.479713e-04	 352	 iter
20	 6.443076e-04	 369	 iter
21	 6.166589e-04	 386	 iter
22	 6.124659e-04	 405	 iter
23	 6.095300e-04	 422	 iter
24	 5.860390e-04	 439	 iter
25	 5.834987e-04	 457	 iter
26	 5.662754e-04	 475	 iter
27	 5.609485e-04	 492	 iter
28	 5.567687e-04	 509	 iter
29	 5.433580e-04	 528	 iter
30	 5.389050e-04	 545	 iter
31	 5.348140e-04	 562	 iter
32	 5.236999e-04	 581	 iter
33	 5.197493e-04	 598	 iter
34	 5.160052e-04	 615	 iter
35	 5.061942e-04	 634	 iter
36	 5.025939e-04	 651	 iter
37	 4.998049e-04	 668	 iter
38	 4.908147e-04	 687	 iter
39	 4.874049e-04	 704	 iter
40	 4.854378e-04	 721	 iter
41	 4.768965e-04	 740	 iter
42	 4.736159e-04	 757	 iter
43	 4.727795e-04	 774	 iter
44	 4.644934e-04	 793	 iter
45	 4.612541e-04	 810	 iter
46	 4.595654e-04	 828	 iter
47	 4.583596e-04	 845	 iter
48	 4.497664e-04	 862	 iter
49	 4.481444e-04	 881	 iter
50	 4.470099e-04	 898	 iter
51	 4.393365e-04	 915	 iter
52	 4.377354e-04	 934	 iter
53	 4.366499e-04	 951	 iter
54	 4.297317e-04	 968	 iter
55	 4.281485e-04	 987	 iter
56	 4.271042e-04	 1004	 iter
57	 4.209501e-04	 1021	 iter
58	 4.193496e-04	 1040	 iter
59	 4.183288e-04	 1057	 iter
60	 4.128099e-04	 1074	 iter
61	 4.111901e-04	 1093	 iter
62	 4.101872e-04	 1110	 iter
63	 4.053266e-04	 1127	 iter
64	 4.036601e-04	 1146	 iter
65	 4.026606e-04	 1163	 iter
66	 3.983512e-04	 1180	 iter
67	 3.966373e-04	 1199	 iter
68	 3.956372e-04	 1216	 iter
69	 3.919080e-04	 1233	 iter
70	 3.901267e-04	 1252	 iter
71	 3.891146e-04	 1269	 iter
72	 3.858708e-04	 1286	 iter
73	 3.840233e-04	 1305	 iter
74	 3.829973e-04	 1322	 iter
75	 3.802674e-04	 1339	 iter
76	 3.783422e-04	 1358	 iter
