0	 2.711911e-03	 17	 init
0	 2.711911e-03	 17	 iter
1	 2.445621e-03	 34	 iter
2	 1.893139e-03	 51	 iter
3	 1.625964e-03	 69	 iter
4	 1.456861e-03	 86	 iter
5	 1.132657e-03	 103	 iter
6	 9.529930e-04	 122	 iter
7	 9.196477e-04	 139	 iter
8	 7.182030e-04	 156	 iter
9	 3.827228e-04	 173	 iter
10	 3.438393e-04	 192	 iter
11	 3.200569e-04	 209	 iter
12	 2.995112e-04	 227	 iter
13	 2.812367e-04	 244	 iter
14	 2.641562e-04	 262	 iter
15	 2.486826e-04	 279	 iter
16	 2.343240e-04	 297	 iter
17	 2.213665e-04	 314	 iter
18	 2.095422e-04	 332	 iter
19	 1.989886e-04	 349	 iter
20	 1.895479e-04	 367	 iter
21	 1.812100e-04	 384	 iter
22	 1.738112e-04	 402	 iter
23	 1.672238e-04	 419	 iter
24	 1.406972e-04	 436	 iter
25	 1.243862e-04	 455	 iter
26	 1.215107e-04	 472	 iter
27	 1.008010e-04	 489	 iter
28	 9.500881e-05	 507	 iter
29	 8.648854e-05	 525	 iter
30	 8.505755e-05	 542	 iter
31	 7.629042e-05	 559	 iter
32	 7.508512e-05	 578	 iter
33	 7.427602e-05	 595	 iter
34	 6.767919e-05	 612	 iter
35	 6.415889e-05	 630	 iter
36	 6.218936e-05	 648	 iter
37	 6.145931e-05	 665	 iter
38	 5.820145e-05	 682	 iter
39	 5.704609e-05	 701	 iter
40	 5.649857e-05	 718	 iter
41	 5.372706e-05	 735	 iter
42	 5.289711e-05	 754	 iter
43	 5.245110e-05	 771	 iter
44	 5.009703e-05	 788	 iter
45	 4.943583e-05	 807	 iter
46	 4.905760e-05	 824	 iter
47	 4.706872e-05	 841	 iter
48	 4.650516e-05	 860	 iter
49	 4.617289e-05	 877	 iter
50	 4.447495e-05	 894	 iter
51	 4.397442e-05	 913	 iter
52	 4.367561e-05	 930	 iter
53	 4.223077e-05	 947	 iter
54	 4.177151e-05	 966	 iter
55	 4.149619e-05	 983	 iter
56	 4.025358e-05	 1000	 iter
57	 3.982525e-05	 1019	 iter
58	 3.956794e-05	 1036	 iter
59	 3.849940e-05	 1053	 iter
60	 3.809574e-05	 1072	 iter
61	 3.785253e-05	 1089	 iter
62	 3.691742e-05	 1106	 iter
63	 3.653851e-05	 1125	 iter
64	 3.630852e-05	 1142	 iter
65	 3.548292e-05	 1159	 iter
66	 3.512965e-05	 1178	 iter
67	 3.491281e-05	 1195	 iter
68	 3.416424e-05	 1212	 iter
69	 3.384040e-05	 1231	 iter
70	 3.363821e-05	 1248	 iter
71	 3.294905e-05	 1265	 iter
72	 3.265684e-05	 1284	 iter
73	 3.247053e-05	 1301	 iter
74	 3.181892e-05	 1318	 iter
75	 3.177736e-05	 1336	 iter
76	 3.113382e-05	 1354	 iter
77	 3.077997e-05	 1371	 iter
78	 3.058176e-05	 1388	 iter
79	 3.009394e-05	 1407	 iter
80	 2.981255e-05	 1424	 iter
81	 2.950632e-05	 1441	 iter
82	 2.913661e-05	 1460	 iter
83	 2.891280e-05	 1477	 iter
84	 2.852837e-05	 1494	 iter
85	 2.846985e-05	 1512	 iter
86	 2.793989e-05	 1530	 iter
87	 2.763054e-05	 1547	 iter
88	 2.738916e-05	 1564	 iter
89	 2.732860e-05	 1582	 iter
90	 2.719728e-05	 1599	 iter
91	 2.683894e-05	 1617	 iter
92	 2.635407e-05	 1634	 iter
93	 2.584088e-05	 1652	 iter
94	 2.533032e-05	 1669	 iter
95	 2.483066e-05	 1687	 iter
96	 2.434341e-05	 1704	 iter
97	 2.386955e-05	 1722	 iter
98	 2.340878e-05	 1739	 iter
99	 2.296176e-05	 1757	 iter
100	 2.252811e-05	 1774	 iter
101	 2.210858e-05	 1792	 iter
102	 2.170293e-05	 1809	 iter
103	 2.131201e-05	 1827	 iter
104	 2.093568e-05	 1844	 iter
105	 2.057477e-05	 1862	 iter
106	 2.022911e-05	 1879	 iter
107	 1.989928e-05	 1897	 iter
108	 1.958485e-05	 1914	 iter
109	 1.928582e-05	 1932	 iter
110	 1.900126e-05	 1949	 iter
111	 1.873045e-05	 1967	 iter
112	 1.847205e-05	 1984	 iter
113	 1.822489e-05	 2002	 iter
114	 1.798760e-05	 2019	 iter
115	 1.719833e-05	 2036	 iter
116	 1.603088e-05	 2055	 iter
117	 1.575920e-05	 2072	 iter
118	 1.556951e-05	 2090	 iter
119	 1.540254e-05	 2107	 iter
120	 1.431992e-05	 2124	 iter
121	 1.391549e-05	 2143	 iter
122	 1.376878e-05	 2160	 iter
123	 1.305127e-05	 2177	 iter
124	 1.259919e-05	 2196	 iter
125	 1.249164e-05	 2213	 iter
126	 1.166156e-05	 2230	 iter
127	 1.153591e-05	 2249	 iter
128	 1.145597e-05	 2266	 iter
129	 1.073505e-05	 2283	 iter
130	 9.451232e-06	 2300	 iter
131	 9.432964e-06	 2317	 iter
132	 9.191844e-06	 2334	 iter
133	 9.177314e-06	 2354	 iter
134	 8.924966e-06	 2371	 iter
135	 7.798507e-06	 2390	 iter
136	 6.895414e-06	 2408	 iter
137	 6.748375e-06	 2425	 iter
138	 6.710275e-06	 2443	 iter
139	 6.686025e-06	 2460	 iter
140	 6.480579e-06	 2477	 iter
141	 6.466899e-06	 2495	 iter
142	 6.288944e-06	 2513	 iter
143	 6.244582e-06	 2530	 iter
144	 6.169121e-06	 2547	 iter
145	 6.060850e-06	 2566	 iter
146	 6.027461e-06	 2583	 iter
147	 5.929219e-06	 2600	 iter
148	 5.854534e-06	 2619	 iter
149	 5.827195e-06	 2636	 iter
150	 5.721640e-06	 2653	 iter
151	 5.665138e-06	 2672	 iter
152	 5.641560e-06	 2689	 iter
153	 5.536317e-06	 2706	 iter
154	 5.490223e-06	 2725	 iter
155	 5.469133e-06	 2742	 iter
156	 5.367255e-06	 2759	 iter
157	 5.327662e-06	 2778	 iter
158	 5.308342e-06	 2795	 iter
159	 5.211742e-06	 2812	 iter
160	 5.176201e-06	 2831	 iter
161	 5.158146e-06	 2848	 iter
162	 5.067377e-06	 2865	 iter
163	 5.034498e-06	 2884	 iter
164	 5.017379e-06	 2901	 iter
165	 4.933027e-06	 2918	 iter
166	 4.901738e-06	 2937	 iter
167	 4.885272e-06	 2954	 iter
168	 4.807314e-06	 2971	 iter
169	 4.776952e-06	 2990	 iter
170	 4.760931e-06	 3007	 iter
171	 4.689617e-06	 3024	 iter
172	 4.659562e-06	 3043	 iter
173	 4.643783e-06	 3060	 iter
174	 4.578970e-06	 3077	 iter
175	 4.548823e-06	 3096	 iter
176	 4.533125e-06	 3113	 iter
177	 4.474972e-06	 3130	 iter
178	 4.444310e-06	 3149	 iter
179	 4.428525e-06	 3166	 iter
180	 4.376859e-06	 3183	 iter
181	 4.345419e-06	 3202	 iter
