0	 2.189740e-03	 17	 init
0	 2.189740e-03	 17	 iter
1	 2.126752e-03	 34	 iter
2	 1.783216e-03	 51	 iter
3	 1.355119e-03	 68	 iter
4	 1.181740e-03	 87	 iter
5	 1.142239e-03	 104	 iter
6	 9.944983e-04	 121	 iter
7	 9.590399e-04	 140	 iter
8	 9.406837e-04	 157	 iter
9	 8.727837e-04	 174	 iter
10	 8.487708e-04	 193	 iter
11	 8.365934e-04	 210	 iter
12	 7.996116e-04	 227	 iter
13	 7.820460e-04	 246	 iter
14	 7.725303e-04	 263	 iter
15	 7.502974e-04	 280	 iter
16	 7.350607e-04	 299	 iter
17	 7.271492e-04	 316	 iter
18	 7.132564e-04	 333	 iter
19	 7.008980e-04	 352	 iter
20	 6.941159e-04	 369	 iter
21	 6.848102e-04	 386	 iter
22	 6.737408e-04	 405	 iter
23	 6.678544e-04	 422	 iter
24	 6.613342e-04	 439	 iter
25	 6.522693e-04	 458	 iter
26	 6.471883e-04	 475	 iter
27	 6.421901e-04	 492	 iter
28	 6.341734e-04	 511	 iter
29	 6.297782e-04	 528	 iter
30	 6.257529e-04	 545	 iter
31	 6.192278e-04	 564	 iter
32	 6.154753e-04	 581	 iter
33	 6.119236e-04	 598	 iter
34	 6.062636e-04	 617	 iter
35	 6.030562e-04	 634	 iter
36	 5.998582e-04	 651	 iter
37	 5.952800e-04	 670	 iter
38	 5.925731e-04	 687	 iter
39	 5.895115e-04	 704	 iter
40	 5.856090e-04	 723	 iter
41	 5.833207e-04	 740	 iter
42	 5.804166e-04	 757	 iter
43	 5.772727e-04	 776	 iter
44	 5.753580e-04	 793	 iter
45	 5.725111e-04	 810	 iter
46	 5.698678e-04	 829	 iter
47	 5.682620e-04	 846	 iter
48	 5.655259e-04	 863	 iter
49	 5.633992e-04	 882	 iter
50	 5.620620e-04	 899	 iter
51	 5.593894e-04	 916	 iter
52	 5.576173e-04	 935	 iter
53	 5.565000e-04	 952	 iter
54	 5.539393e-04	 969	 iter
55	 5.525099e-04	 988	 iter
56	 5.515796e-04	 1005	 iter
57	 5.491083e-04	 1022	 iter
58	 5.479199e-04	 1041	 iter
59	 5.471413e-04	 1058	 iter
60	 5.447925e-04	 1075	 iter
61	 5.446039e-04	 1093	 iter
62	 5.422012e-04	 1111	 iter
63	 5.409083e-04	 1128	 iter
64	 5.404954e-04	 1145	 iter
65	 5.385418e-04	 1164	 iter
66	 5.374777e-04	 1181	 iter
67	 5.369817e-04	 1198	 iter
68	 5.352510e-04	 1217	 iter
69	 5.343494e-04	 1234	 iter
70	 5.338283e-04	 1251	 iter
71	 5.323245e-04	 1270	 iter
72	 5.315467e-04	 1287	 iter
73	 5.311031e-04	 1304	 iter
74	 5.296794e-04	 1323	 iter
75	 5.289842e-04	 1340	 iter
76	 5.286359e-04	 1357	 iter
77	 5.273016e-04	 1376	 iter
78	 5.266645e-04	 1393	 iter
79	 5.264967e-04	 1410	 iter
80	 5.251435e-04	 1429	 iter
81	 5.245366e-04	 1446	 iter
82	 5.241969e-04	 1464	 iter
83	 5.239588e-04	 1481	 iter
84	 5.225862e-04	 1498	 iter
85	 5.222690e-04	 1517	 iter
86	 5.220507e-04	 1534	 iter
87	 5.208007e-04	 1551	 iter
88	 5.204931e-04	 1570	 iter
89	 5.202891e-04	 1587	 iter
90	 5.191544e-04	 1604	 iter
91	 5.188530e-04	 1623	 iter
92	 5.186598e-04	 1640	 iter
93	 5.176430e-04	 1657	 iter
94	 5.173370e-04	 1676	 iter
95	 5.171504e-04	 1693	 iter
96	 5.162442e-04	 1710	 iter
97	 5.159313e-04	 1729	 iter
98	 5.157486e-04	 1746	 iter
99	 5.149587e-04	 1763	 iter
100	 5.146285e-04	 1782	 iter
101	 5.144464e-04	 1799	 iter
102	 5.137662e-04	 1816	 iter
103	 5.134169e-04	 1835	 iter
104	 5.132330e-04	 1852	 iter
105	 5.126716e-04	 1869	 iter
106	 5.122922e-04	 1888	 iter
107	 5.121031e-04	 1905	 iter
108	 5.116557e-04	 1922	 iter
109	 5.112443e-04	 1941	 iter
110	 5.110476e-04	 1958	 iter
111	 5.107271e-04	 1975	 iter
112	 5.102709e-04	 1994	 iter
113	 5.100632e-04	 2011	 iter
114	 5.098668e-04	 2028	 iter
115	 5.093633e-04	 2047	 iter
116	 5.091418e-04	 2064	 iter
117	 5.090875e-04	 2081	 iter
118	 5.085209e-04	 2100	 iter
119	 5.082815e-04	 2117	 iter
120	 5.081539e-04	 2135	 iter
121	 5.080648e-04	 2152	 iter
122	 5.074744e-04	 2169	 iter
123	 5.073427e-04	 2188	 iter
124	 5.072548e-04	 2205	 iter
125	 5.067208e-04	 2222	 iter
126	 5.065823e-04	 2241	 iter
127	 5.064947e-04	 2258	 iter
128	 5.060142e-04	 2275	 iter
129	 5.058678e-04	 2294	 iter
130	 5.057797e-04	 2311	 iter
131	 5.053551e-04	 2328	 iter
132	 5.051977e-04	 2347	 iter
133	 5.051081e-04	 2364	 iter
134	 5.047373e-04	 2381	 iter
135	 5.045675e-04	 2400	 iter
136	 5.044755e-04	 2417	 iter
137	 5.041627e-04	 2434	 iter
138	 5.039765e-04	 2453	 iter
139	 5.038807e-04	 2470	 iter
140	 5.036251e-04	 2487	 iter
141	 5.034205e-04	 2506	 iter
142	 5.033199e-04	 2523	 iter
143	 5.031275e-04	 2540	 iter
144	 5.028995e-04	 2559	 iter
145	 5.027925e-04	 2576	 iter
146	 5.026638e-04	 2593	 iter
147	 5.024097e-04	 2612	 iter
148	 5.022950e-04	 2629	 iter
149	 5.022384e-04	 2646	 iter
150	 5.019516e-04	 2665	 iter
151	 5.018270e-04	 2682	 iter
152	 5.017590e-04	 2700	 iter
153	 5.017107e-04	 2717	 iter
154	 5.013854e-04	 2734	 iter
155	 5.013147e-04	 2753	 iter
156	 5.012668e-04	 2770	 iter
157	 5.009701e-04	 2787	 iter
158	 5.008957e-04	 2806	 iter
159	 5.008477e-04	 2823	 iter
160	 5.005786e-04	 2840	 iter
161	 5.004997e-04	 2859	 iter
162	 5.004513e-04	 2876	 iter
163	 5.002112e-04	 2893	 iter
164	 5.001262e-04	 2912	 iter
165	 5.000768e-04	 2929	 iter
166	 4.998652e-04	 2946	 iter
167	 4.997733e-04	 2965	 iter
168	 4.997225e-04	 2982	 iter
169	 4.995415e-04	 2999	 iter
170	 4.994406e-04	 3018	 iter
171	 4.993876e-04	 3035	 iter
172	 4.992374e-04	 3052	 iter
173	 4.991263e-04	 3071	 iter
174	 4.990707e-04	 3088	 iter
175	 4.989544e-04	 3105	 iter
176	 4.988304e-04	 3124	 iter
177	 4.987712e-04	 3141	 iter
178	 4.986897e-04	 3158	 iter
179	 4.985513e-04	 3177	 iter
180	 4.984877e-04	 3194	 iter
181	 4.984454e-04	 3211	 iter
182	 4.982891e-04	 3230	 iter
183	 4.982200e-04	 3247	 iter
184	 4.982187e-04	 3264	 iter
185	 4.980423e-04	 3283	 iter
186	 4.979667e-04	 3300	 iter
