0	 7.996060e-04	 1	 init
0	 7.996060e-04	 1	 iter
1	 7.703817e-04	 17	 iter
2	 7.703817e-04	 19	 iter
3	 7.463871e-04	 21	 iter
4	 7.463871e-04	 23	 iter
5	 7.463871e-04	 24	 iter
6	 7.463871e-04	 25	 iter
7	 7.463871e-04	 26	 iter
8	 7.463871e-04	 27	 iter
9	 7.463871e-04	 28	 iter
10	 7.165210e-04	 30	 iter
11	 7.165210e-04	 31	 iter
12	 7.165210e-04	 32	 iter
13	 7.165210e-04	 33	 iter
14	 7.165210e-04	 34	 iter
15	 7.165210e-04	 35	 iter
16	 7.165210e-04	 36	 iter
17	 7.165210e-04	 37	 iter
18	 7.087989e-04	 39	 iter
19	 7.087989e-04	 40	 iter
20	 7.087989e-04	 41	 iter
21	 7.087989e-04	 42	 iter
22	 7.087989e-04	 43	 iter
23	 7.087989e-04	 44	 iter
24	 7.000657e-04	 46	 iter
25	 6.941877e-04	 48	 iter
26	 6.941877e-04	 49	 iter
27	 6.941877e-04	 51	 iter
28	 6.799894e-04	 53	 iter
29	 6.799894e-04	 55	 iter
30	 6.799894e-04	 56	 iter
31	 6.799894e-04	 57	 iter
32	 6.799894e-04	 58	 iter
33	 6.799894e-04	 59	 iter
34	 6.795492e-04	 61	 iter
35	 6.795492e-04	 62	 iter
36	 6.795492e-04	 63	 iter
37	 6.780469e-04	 65	 iter
38	 6.401876e-04	 67	 iter
39	 6.401876e-04	 68	 iter
40	 6.401876e-04	 69	 iter
41	 6.401876e-04	 70	 iter
42	 6.401876e-04	 71	 iter
43	 6.401876e-04	 72	 iter
44	 6.401876e-04	 73	 iter
45	 6.401876e-04	 74	 iter
46	 6.401876e-04	 75	 iter
47	 6.401876e-04	 76	 iter
48	 6.205398e-04	 78	 iter
49	 6.205398e-04	 79	 iter
50	 6.205398e-04	 80	 iter
51	 6.205398e-04	 81	 iter
52	 6.205398e-04	 82	 iter
53	 6.205398e-04	 83	 iter
54	 6.015824e-04	 85	 iter
55	 6.015824e-04	 86	 iter
56	 6.015824e-04	 87	 iter
57	 5.753566e-04	 89	 iter
58	 5.753566e-04	 90	 iter
59	 5.753566e-04	 91	 iter
60	 5.753566e-04	 92	 iter
61	 5.753566e-04	 94	 iter
62	 5.753566e-04	 95	 iter
63	 5.753566e-04	 96	 iter
64	 5.753566e-04	 97	 iter
65	 5.753566e-04	 98	 iter
66	 5.753566e-04	 99	 iter
67	 5.753566e-04	 100	 iter
68	 5.605996e-04	 102	 iter
69	 5.605996e-04	 103	 iter
70	 5.605996e-04	 104	 iter
71	 5.605996e-04	 105	 iter
