0	 1.335614e-02	 17	 init
0	 1.335614e-02	 17	 iter
1	 6.193614e-03	 34	 iter
2	 2.261917e-03	 51	 iter
3	 1.105003e-03	 68	 iter
4	 4.318420e-04	 85	 iter
5	 4.025305e-04	 103	 iter
6	 2.484566e-04	 120	 iter
7	 2.230033e-04	 139	 iter
8	 2.109341e-04	 156	 iter
9	 1.910653e-04	 173	 iter
10	 1.706984e-04	 192	 iter
11	 1.689356e-04	 209	 iter
12	 1.559216e-04	 226	 iter
13	 1.513640e-04	 244	 iter
14	 1.477292e-04	 262	 iter
15	 1.468953e-04	 279	 iter
16	 1.427995e-04	 296	 iter
17	 1.415033e-04	 315	 iter
18	 1.408852e-04	 332	 iter
19	 1.378872e-04	 349	 iter
20	 1.368308e-04	 368	 iter
21	 1.363249e-04	 385	 iter
22	 1.339233e-04	 402	 iter
23	 1.330282e-04	 421	 iter
24	 1.325860e-04	 438	 iter
25	 1.305931e-04	 455	 iter
26	 1.297666e-04	 474	 iter
27	 1.293645e-04	 491	 iter
28	 1.276601e-04	 508	 iter
29	 1.268940e-04	 527	 iter
30	 1.265168e-04	 544	 iter
31	 1.250661e-04	 561	 iter
32	 1.243111e-04	 580	 iter
33	 1.239496e-04	 597	 iter
34	 1.227064e-04	 614	 iter
35	 1.219703e-04	 633	 iter
36	 1.216172e-04	 650	 iter
37	 1.205832e-04	 667	 iter
38	 1.198264e-04	 686	 iter
39	 1.194759e-04	 703	 iter
40	 1.186226e-04	 720	 iter
41	 1.178609e-04	 739	 iter
42	 1.175079e-04	 756	 iter
43	 1.168516e-04	 773	 iter
44	 1.160449e-04	 792	 iter
45	 1.156848e-04	 809	 iter
46	 1.151994e-04	 826	 iter
47	 1.143713e-04	 845	 iter
48	 1.140000e-04	 862	 iter
49	 1.137112e-04	 879	 iter
50	 1.128169e-04	 898	 iter
51	 1.124301e-04	 915	 iter
52	 1.123079e-04	 932	 iter
53	 1.113806e-04	 951	 iter
54	 1.109752e-04	 968	 iter
55	 1.107553e-04	 986	 iter
56	 1.106013e-04	 1003	 iter
57	 1.096062e-04	 1020	 iter
58	 1.093815e-04	 1039	 iter
59	 1.092304e-04	 1056	 iter
60	 1.083274e-04	 1073	 iter
61	 1.080978e-04	 1092	 iter
62	 1.079482e-04	 1109	 iter
63	 1.071341e-04	 1126	 iter
64	 1.068952e-04	 1145	 iter
65	 1.067457e-04	 1162	 iter
66	 1.060164e-04	 1179	 iter
67	 1.057687e-04	 1198	 iter
68	 1.056182e-04	 1215	 iter
69	 1.049727e-04	 1232	 iter
70	 1.047108e-04	 1251	 iter
71	 1.045579e-04	 1268	 iter
72	 1.039920e-04	 1285	 iter
73	 1.037180e-04	 1304	 iter
74	 1.035618e-04	 1321	 iter
75	 1.030764e-04	 1338	 iter
76	 1.027835e-04	 1357	 iter
77	 1.026226e-04	 1374	 iter
78	 1.022129e-04	 1391	 iter
79	 1.019052e-04	 1410	 iter
80	 1.017388e-04	 1427	 iter
81	 1.014072e-04	 1444	 iter
82	 1.010765e-04	 1463	 iter
83	 1.009034e-04	 1480	 iter
84	 1.006438e-04	 1497	 iter
85	 1.002965e-04	 1516	 iter
86	 1.001163e-04	 1533	 iter
87	 9.993232e-05	 1550	 iter
88	 9.955868e-05	 1569	 iter
89	 9.937019e-05	 1586	 iter
90	 9.925376e-05	 1603	 iter
91	 9.886328e-05	 1622	 iter
92	 9.866649e-05	 1639	 iter
93	 9.862224e-05	 1656	 iter
94	 9.820340e-05	 1675	 iter
95	 9.799741e-05	 1692	 iter
96	 9.787958e-05	 1710	 iter
97	 9.779858e-05	 1727	 iter
98	 9.736140e-05	 1744	 iter
99	 9.724129e-05	 1763	 iter
100	 9.716049e-05	 1780	 iter
101	 9.675852e-05	 1797	 iter
102	 9.663487e-05	 1816	 iter
103	 9.655398e-05	 1833	 iter
104	 9.618528e-05	 1850	 iter
105	 9.605895e-05	 1869	 iter
106	 9.597778e-05	 1886	 iter
107	 9.564119e-05	 1903	 iter
108	 9.551077e-05	 1922	 iter
109	 9.542909e-05	 1939	 iter
110	 9.512255e-05	 1956	 iter
111	 9.498934e-05	 1975	 iter
112	 9.490708e-05	 1992	 iter
113	 9.462962e-05	 2009	 iter
114	 9.449210e-05	 2028	 iter
115	 9.440908e-05	 2045	 iter
116	 9.415847e-05	 2062	 iter
117	 9.401838e-05	 2081	 iter
118	 9.393465e-05	 2098	 iter
119	 9.371008e-05	 2115	 iter
120	 9.356577e-05	 2134	 iter
121	 9.348120e-05	 2151	 iter
122	 9.328025e-05	 2168	 iter
123	 9.313390e-05	 2187	 iter
124	 9.304864e-05	 2204	 iter
125	 9.287062e-05	 2221	 iter
126	 9.272046e-05	 2240	 iter
127	 9.263445e-05	 2257	 iter
128	 9.247673e-05	 2274	 iter
129	 9.232534e-05	 2293	 iter
130	 9.223884e-05	 2310	 iter
131	 9.210084e-05	 2327	 iter
132	 9.194633e-05	 2346	 iter
133	 9.185932e-05	 2363	 iter
134	 9.173830e-05	 2380	 iter
135	 9.158356e-05	 2399	 iter
136	 9.149638e-05	 2416	 iter
137	 9.139183e-05	 2433	 iter
138	 9.123489e-05	 2452	 iter
139	 9.114756e-05	 2469	 iter
140	 9.105669e-05	 2486	 iter
141	 9.090065e-05	 2505	 iter
142	 9.081358e-05	 2522	 iter
143	 9.073597e-05	 2539	 iter
144	 9.057880e-05	 2558	 iter
145	 9.049202e-05	 2575	 iter
146	 9.042492e-05	 2592	 iter
147	 9.026982e-05	 2611	 iter
148	 9.018377e-05	 2628	 iter
149	 9.012686e-05	 2645	 iter
150	 8.997177e-05	 2664	 iter
151	 8.988649e-05	 2681	 iter
152	 8.983716e-05	 2698	 iter
153	 8.968525e-05	 2717	 iter
154	 8.960120e-05	 2734	 iter
155	 8.955919e-05	 2751	 iter
156	 8.940842e-05	 2770	 iter
157	 8.932562e-05	 2787	 iter
158	 8.928856e-05	 2804	 iter
159	 8.914196e-05	 2823	 iter
160	 8.906086e-05	 2840	 iter
161	 8.902857e-05	 2857	 iter
162	 8.888416e-05	 2876	 iter
163	 8.880476e-05	 2893	 iter
164	 8.877514e-05	 2910	 iter
165	 8.863572e-05	 2929	 iter
166	 8.855842e-05	 2946	 iter
167	 8.853140e-05	 2963	 iter
168	 8.839507e-05	 2982	 iter
169	 8.831986e-05	 2999	 iter
170	 8.829362e-05	 3016	 iter
171	 8.816291e-05	 3035	 iter
172	 8.809014e-05	 3052	 iter
173	 8.806470e-05	 3069	 iter
174	 8.793781e-05	 3088	 iter
175	 8.786743e-05	 3105	 iter
176	 8.784132e-05	 3122	 iter
177	 8.772044e-05	 3141	 iter
178	 8.765273e-05	 3158	 iter
179	 8.762603e-05	 3175	 iter
180	 8.750950e-05	 3194	 iter
181	 8.744440e-05	 3211	 iter
182	 8.741595e-05	 3228	 iter
183	 8.730563e-05	 3247	 iter
184	 8.724335e-05	 3264	 iter
185	 8.721328e-05	 3281	 iter
186	 8.710766e-05	 3300	 iter
187	 8.704811e-05	 3317	 iter
188	 8.701557e-05	 3334	 iter
189	 8.691615e-05	 3353	 iter
190	 8.685948e-05	 3370	 iter
191	 8.682467e-05	 3387	 iter
192	 8.673009e-05	 3406	 iter
193	 8.667619e-05	 3423	 iter
194	 8.663850e-05	 3440	 iter
195	 8.654995e-05	 3459	 iter
196	 8.649890e-05	 3476	 iter
197	 8.645857e-05	 3493	 iter
198	 8.637485e-05	 3512	 iter
199	 8.632653e-05	 3529	 iter
200	 8.628319e-05	 3546	 iter
201	 8.620519e-05	 3565	 iter
202	 8.615963e-05	 3582	 iter
203	 8.611352e-05	 3599	 iter
204	 8.604022e-05	 3618	 iter
205	 8.599727e-05	 3635	 iter
206	 8.594822e-05	 3652	 iter
207	 8.588023e-05	 3671	 iter
208	 8.583989e-05	 3688	 iter
209	 8.578816e-05	 3705	 iter
210	 8.572459e-05	 3724	 iter
211	 8.568672e-05	 3741	 iter
212	 8.563226e-05	 3758	 iter
213	 8.557354e-05	 3777	 iter
214	 8.553808e-05	 3794	 iter
215	 8.548117e-05	 3811	 iter
216	 8.542654e-05	 3830	 iter
217	 8.539335e-05	 3847	 iter
218	 8.533404e-05	 3864	 iter
219	 8.528375e-05	 3883	 iter
220	 8.525275e-05	 3900	 iter
221	 8.519131e-05	 3917	 iter
222	 8.514471e-05	 3936	 iter
223	 8.511576e-05	 3953	 iter
224	 8.505232e-05	 3970	 iter
225	 8.500954e-05	 3989	 iter
226	 8.498256e-05	 4006	 iter
227	 8.491737e-05	 4023	 iter
228	 8.487787e-05	 4042	 iter
229	 8.485270e-05	 4059	 iter
230	 8.478593e-05	 4076	 iter
231	 8.474974e-05	 4095	 iter
232	 8.472630e-05	 4112	 iter
233	 8.465818e-05	 4129	 iter
234	 8.462485e-05	 4148	 iter
235	 8.460300e-05	 4165	 iter
236	 8.453372e-05	 4182	 iter
237	 8.450321e-05	 4201	 iter
238	 8.448286e-05	 4218	 iter
239	 8.441263e-05	 4235	 iter
240	 8.440821e-05	 4253	 iter
241	 8.433630e-05	 4271	 iter
242	 8.429488e-05	 4288	 iter
243	 8.428181e-05	 4305	 iter
244	 8.421726e-05	 4324	 iter
245	 8.417981e-05	 4341	 iter
246	 8.415897e-05	 4358	 iter
247	 8.410171e-05	 4377	 iter
248	 8.406791e-05	 4394	 iter
249	 8.404037e-05	 4411	 iter
250	 8.398909e-05	 4430	 iter
251	 8.395853e-05	 4447	 iter
252	 8.392507e-05	 4464	 iter
253	 8.387960e-05	 4483	 iter
254	 8.385199e-05	 4500	 iter
255	 8.381346e-05	 4517	 iter
256	 8.377281e-05	 4536	 iter
257	 8.374782e-05	 4553	 iter
258	 8.370489e-05	 4570	 iter
259	 8.366882e-05	 4589	 iter
260	 8.364619e-05	 4606	 iter
261	 8.359955e-05	 4623	 iter
262	 8.356731e-05	 4642	 iter
263	 8.354677e-05	 4659	 iter
264	 8.349698e-05	 4676	 iter
265	 8.346831e-05	 4695	 iter
266	 8.344965e-05	 4712	 iter
267	 8.339723e-05	 4729	 iter
268	 8.337158e-05	 4748	 iter
269	 8.335457e-05	 4765	 iter
270	 8.330000e-05	 4782	 iter
271	 8.329329e-05	 4800	 iter
272	 8.323765e-05	 4818	 iter
273	 8.320515e-05	 4835	 iter
274	 8.318945e-05	 4852	 iter
275	 8.314145e-05	 4871	 iter
276	 8.311286e-05	 4888	 iter
277	 8.308959e-05	 4905	 iter
278	 8.304779e-05	 4924	 iter
279	 8.302255e-05	 4941	 iter
280	 8.299291e-05	 4958	 iter
281	 8.295675e-05	 4977	 iter
282	 8.293444e-05	 4994	 iter
283	 8.289950e-05	 5011	 iter
284	 8.286795e-05	 5030	 iter
285	 8.284814e-05	 5047	 iter
286	 8.280881e-05	 5064	 iter
287	 8.278140e-05	 5083	 iter
288	 8.276377e-05	 5100	 iter
289	 8.272083e-05	 5117	 iter
290	 8.269683e-05	 5136	 iter
291	 8.268105e-05	 5153	 iter
292	 8.263520e-05	 5170	 iter
293	 8.263056e-05	 5188	 iter
294	 8.258093e-05	 5206	 iter
295	 8.255174e-05	 5223	 iter
296	 8.253766e-05	 5240	 iter
297	 8.249575e-05	 5259	 iter
298	 8.247056e-05	 5276	 iter
299	 8.244873e-05	 5293	 iter
300	 8.241297e-05	 5312	 iter
301	 8.239112e-05	 5329	 iter
302	 8.236295e-05	 5346	 iter
303	 8.233258e-05	 5365	 iter
304	 8.231357e-05	 5382	 iter
305	 8.228024e-05	 5399	 iter
306	 8.225420e-05	 5418	 iter
307	 8.223755e-05	 5435	 iter
308	 8.220008e-05	 5452	 iter
309	 8.217778e-05	 5471	 iter
310	 8.216313e-05	 5488	 iter
311	 8.212234e-05	 5505	 iter
312	 8.211731e-05	 5523	 iter
313	 8.207310e-05	 5541	 iter
314	 8.204682e-05	 5558	 iter
315	 8.203242e-05	 5575	 iter
316	 8.199540e-05	 5594	 iter
317	 8.197303e-05	 5611	 iter
318	 8.195112e-05	 5628	 iter
319	 8.192024e-05	 5647	 iter
320	 8.190113e-05	 5664	 iter
321	 8.187318e-05	 5681	 iter
322	 8.184716e-05	 5700	 iter
323	 8.183069e-05	 5717	 iter
324	 8.179798e-05	 5734	 iter
325	 8.177605e-05	 5753	 iter
326	 8.176178e-05	 5770	 iter
327	 8.172528e-05	 5787	 iter
328	 8.172382e-05	 5805	 iter
329	 8.168020e-05	 5823	 iter
330	 8.165482e-05	 5840	 iter
331	 8.164366e-05	 5857	 iter
332	 8.160744e-05	 5876	 iter
333	 8.158609e-05	 5893	 iter
334	 8.156728e-05	 5910	 iter
335	 8.153725e-05	 5929	 iter
336	 8.151917e-05	 5946	 iter
337	 8.149433e-05	 5963	 iter
338	 8.146910e-05	 5982	 iter
339	 8.145365e-05	 5999	 iter
340	 8.142411e-05	 6016	 iter
341	 8.140286e-05	 6035	 iter
342	 8.138953e-05	 6052	 iter
343	 8.135634e-05	 6069	 iter
344	 8.133819e-05	 6088	 iter
345	 8.132657e-05	 6105	 iter
346	 8.129058e-05	 6122	 iter
347	 8.127498e-05	 6141	 iter
348	 8.126474e-05	 6158	 iter
349	 8.122664e-05	 6175	 iter
350	 8.121303e-05	 6194	 iter
351	 8.120388e-05	 6211	 iter
352	 8.116421e-05	 6228	 iter
353	 8.115222e-05	 6247	 iter
354	 8.114396e-05	 6264	 iter
355	 8.110315e-05	 6281	 iter
356	 8.110241e-05	 6299	 iter
357	 8.106067e-05	 6317	 iter
358	 8.104334e-05	 6334	 iter
359	 8.103947e-05	 6351	 iter
360	 8.100043e-05	 6370	 iter
361	 8.098455e-05	 6387	 iter
362	 8.097830e-05	 6404	 iter
363	 8.094148e-05	 6423	 iter
364	 8.092674e-05	 6440	 iter
365	 8.091886e-05	 6457	 iter
366	 8.088364e-05	 6476	 iter
367	 8.086978e-05	 6493	 iter
368	 8.086073e-05	 6510	 iter
369	 8.082680e-05	 6529	 iter
370	 8.081362e-05	 6546	 iter
371	 8.080391e-05	 6563	 iter
372	 8.077085e-05	 6582	 iter
373	 8.075819e-05	 6599	 iter
374	 8.074809e-05	 6616	 iter
375	 8.071571e-05	 6635	 iter
376	 8.070345e-05	 6652	 iter
377	 8.069331e-05	 6669	 iter
378	 8.066132e-05	 6688	 iter
379	 8.064933e-05	 6705	 iter
380	 8.063934e-05	 6722	 iter
381	 8.060761e-05	 6741	 iter
382	 8.059582e-05	 6758	 iter
383	 8.058623e-05	 6775	 iter
384	 8.055454e-05	 6794	 iter
385	 8.054288e-05	 6811	 iter
386	 8.053380e-05	 6828	 iter
387	 8.050207e-05	 6847	 iter
388	 8.049047e-05	 6864	 iter
389	 8.048210e-05	 6881	 iter
390	 8.045017e-05	 6900	 iter
391	 8.043859e-05	 6917	 iter
392	 8.043101e-05	 6934	 iter
393	 8.039880e-05	 6953	 iter
394	 8.038720e-05	 6970	 iter
395	 8.038058e-05	 6987	 iter
396	 8.034796e-05	 7006	 iter
397	 8.033629e-05	 7023	 iter
398	 8.033070e-05	 7040	 iter
399	 8.029761e-05	 7059	 iter
400	 8.028585e-05	 7076	 iter
401	 8.028143e-05	 7093	 iter
402	 8.024775e-05	 7112	 iter
403	 8.023586e-05	 7129	 iter
404	 8.023268e-05	 7146	 iter
405	 8.019834e-05	 7165	 iter
406	 8.018630e-05	 7182	 iter
407	 8.018450e-05	 7199	 iter
408	 8.014939e-05	 7218	 iter
409	 8.013717e-05	 7235	 iter
410	 8.013682e-05	 7252	 iter
411	 8.010088e-05	 7271	 iter
412	 8.008844e-05	 7288	 iter
413	 8.008218e-05	 7306	 iter
414	 8.007755e-05	 7323	 iter
415	 8.004011e-05	 7340	 iter
416	 8.003382e-05	 7359	 iter
417	 8.002920e-05	 7376	 iter
418	 7.999217e-05	 7393	 iter
419	 7.998583e-05	 7412	 iter
420	 7.998123e-05	 7429	 iter
421	 7.994461e-05	 7446	 iter
422	 7.993823e-05	 7465	 iter
423	 7.993363e-05	 7482	 iter
424	 7.989743e-05	 7499	 iter
425	 7.989099e-05	 7518	 iter
426	 7.988640e-05	 7535	 iter
427	 7.985062e-05	 7552	 iter
428	 7.984411e-05	 7571	 iter
429	 7.983952e-05	 7588	 iter
430	 7.980417e-05	 7605	 iter
431	 7.979758e-05	 7624	 iter
432	 7.979299e-05	 7641	 iter
433	 7.975808e-05	 7658	 iter
434	 7.975140e-05	 7677	 iter
435	 7.974681e-05	 7694	 iter
436	 7.971233e-05	 7711	 iter
437	 7.970556e-05	 7730	 iter
438	 7.970096e-05	 7747	 iter
439	 7.966693e-05	 7764	 iter
440	 7.966005e-05	 7783	 iter
441	 7.965543e-05	 7800	 iter
442	 7.962187e-05	 7817	 iter
443	 7.961486e-05	 7836	 iter
444	 7.961023e-05	 7853	 iter
445	 7.957714e-05	 7870	 iter
446	 7.957000e-05	 7889	 iter
447	 7.956535e-05	 7906	 iter
448	 7.953273e-05	 7923	 iter
449	 7.952544e-05	 7942	 iter
450	 7.952077e-05	 7959	 iter
451	 7.948866e-05	 7976	 iter
452	 7.948120e-05	 7995	 iter
453	 7.947650e-05	 8012	 iter
454	 7.944490e-05	 8029	 iter
455	 7.943726e-05	 8048	 iter
456	 7.943252e-05	 8065	 iter
457	 7.940145e-05	 8082	 iter
458	 7.939361e-05	 8101	 iter
459	 7.938884e-05	 8118	 iter
460	 7.935832e-05	 8135	 iter
461	 7.935026e-05	 8154	 iter
462	 7.934544e-05	 8171	 iter
463	 7.931550e-05	 8188	 iter
464	 7.930720e-05	 8207	 iter
465	 7.930233e-05	 8224	 iter
466	 7.927298e-05	 8241	 iter
467	 7.926442e-05	 8260	 iter
468	 7.925949e-05	 8277	 iter
469	 7.923078e-05	 8294	 iter
470	 7.922193e-05	 8313	 iter
471	 7.921693e-05	 8330	 iter
472	 7.918887e-05	 8347	 iter
473	 7.917970e-05	 8366	 iter
474	 7.917463e-05	 8383	 iter
475	 7.914727e-05	 8400	 iter
476	 7.913776e-05	 8419	 iter
477	 7.913260e-05	 8436	 iter
478	 7.910597e-05	 8453	 iter
479	 7.909608e-05	 8472	 iter
480	 7.909082e-05	 8489	 iter
481	 7.906498e-05	 8506	 iter
482	 7.905466e-05	 8525	 iter
483	 7.904931e-05	 8542	 iter
484	 7.902429e-05	 8559	 iter
485	 7.901351e-05	 8578	 iter
486	 7.900804e-05	 8595	 iter
487	 7.898390e-05	 8612	 iter
488	 7.897263e-05	 8631	 iter
489	 7.896703e-05	 8648	 iter
490	 7.894382e-05	 8665	 iter
491	 7.893200e-05	 8684	 iter
492	 7.892625e-05	 8701	 iter
493	 7.890406e-05	 8718	 iter
494	 7.889163e-05	 8737	 iter
495	 7.888572e-05	 8754	 iter
496	 7.886460e-05	 8771	 iter
497	 7.885152e-05	 8790	 iter
