0	 2.693802e-33	 1	 init
0	 2.693802e-33	 1	 iter
1	 2.693802e-33	 17	 iter
2	 2.693802e-33	 19	 iter
3	 2.693802e-33	 20	 iter
4	 2.693802e-33	 22	 iter
5	 2.693802e-33	 24	 iter
6	 2.693802e-33	 26	 iter
7	 2.693802e-33	 28	 iter
8	 2.693802e-33	 30	 iter
9	 2.693802e-33	 32	 iter
10	 2.693802e-33	 34	 iter
11	 2.693802e-33	 36	 iter
12	 2.693802e-33	 38	 iter
13	 2.693802e-33	 40	 iter
14	 2.693802e-33	 42	 iter
15	 2.693802e-33	 44	 iter
16	 2.693802e-33	 46	 iter
17	 2.693802e-33	 48	 iter
18	 2.693802e-33	 50	 iter
19	 2.693802e-33	 52	 iter
20	 2.693802e-33	 54	 iter
21	 2.693802e-33	 55	 iter
22	 2.693802e-33	 57	 iter
23	 2.693802e-33	 59	 iter
24	 2.693802e-33	 61	 iter
25	 2.693802e-33	 63	 iter
26	 2.693802e-33	 65	 iter
27	 2.693802e-33	 67	 iter
28	 2.693802e-33	 69	 iter
29	 2.693802e-33	 71	 iter
30	 2.693802e-33	 73	 iter
31	 2.693802e-33	 75	 iter
32	 2.693802e-33	 77	 iter
33	 2.693802e-33	 79	 iter
34	 2.693802e-33	 81	 iter
35	 2.693802e-33	 83	 iter
36	 2.693802e-33	 85	 iter
37	 2.693802e-33	 87	 iter
38	 2.693802e-33	 89	 iter
39	 2.693802e-33	 91	 iter
40	 2.693802e-33	 93	 iter
41	 2.693802e-33	 95	 iter
42	 2.693802e-33	 97	 iter
43	 2.693802e-33	 99	 iter
44	 2.693802e-33	 100	 iter
45	 2.693802e-33	 101	 iter
46	 2.693802e-33	 103	 iter
47	 2.693802e-33	 105	 iter
48	 2.693802e-33	 107	 iter
49	 2.693802e-33	 108	 iter
50	 2.693802e-33	 110	 iter
51	 2.693802e-33	 111	 iter
52	 2.693802e-33	 112	 iter
53	 2.693802e-33	 114	 iter
54	 2.693802e-33	 115	 iter
55	 2.693802e-33	 117	 iter
56	 2.693802e-33	 118	 iter
57	 2.693802e-33	 119	 iter
58	 2.693802e-33	 120	 iter
59	 2.693802e-33	 122	 iter
60	 2.693802e-33	 123	 iter
61	 2.693802e-33	 125	 iter
62	 2.693802e-33	 127	 iter
63	 2.693802e-33	 129	 iter
64	 2.693802e-33	 130	 iter
65	 2.693802e-33	 132	 iter
66	 2.693802e-33	 134	 iter
67	 2.693802e-33	 136	 iter
68	 2.693802e-33	 138	 iter
69	 2.693802e-33	 140	 iter
70	 2.693802e-33	 142	 iter
71	 2.693802e-33	 144	 iter
72	 2.693802e-33	 146	 iter
73	 2.693802e-33	 148	 iter
74	 2.693802e-33	 149	 iter
75	 2.693802e-33	 150	 iter
76	 2.693802e-33	 152	 iter
77	 2.693802e-33	 154	 iter
78	 2.693802e-33	 155	 iter
79	 2.693802e-33	 156	 iter
80	 2.693802e-33	 158	 iter
81	 2.693802e-33	 159	 iter
82	 2.693802e-33	 161	 iter
83	 2.693802e-33	 162	 iter
84	 2.693802e-33	 164	 iter
85	 2.693802e-33	 166	 iter
86	 2.693802e-33	 168	 iter
87	 2.693802e-33	 170	 iter
88	 2.693802e-33	 172	 iter
89	 2.693802e-33	 173	 iter
90	 2.693802e-33	 175	 iter
91	 2.693802e-33	 176	 iter
92	 2.693802e-33	 178	 iter
93	 2.693802e-33	 179	 iter
94	 2.693802e-33	 180	 iter
95	 2.693802e-33	 182	 iter
96	 2.693802e-33	 184	 iter
97	 2.693802e-33	 186	 iter
98	 2.693802e-33	 188	 iter
99	 2.693802e-33	 190	 iter
100	 2.693802e-33	 191	 iter
101	 2.693802e-33	 192	 iter
102	 2.693802e-33	 194	 iter
103	 2.693802e-33	 195	 iter
104	 2.693802e-33	 196	 iter
105	 2.693802e-33	 198	 iter
106	 2.693802e-33	 199	 iter
107	 2.693802e-33	 200	 iter
108	 2.693802e-33	 202	 iter
109	 2.693802e-33	 203	 iter
110	 2.693802e-33	 204	 iter
111	 2.693802e-33	 205	 iter
112	 2.693802e-33	 207	 iter
113	 2.693802e-33	 209	 iter
114	 2.693802e-33	 210	 iter
115	 2.693802e-33	 211	 iter
116	 2.693802e-33	 213	 iter
117	 2.693802e-33	 215	 iter
118	 2.693802e-33	 217	 iter
119	 2.693802e-33	 218	 iter
120	 2.693802e-33	 219	 iter
121	 2.693802e-33	 220	 iter
122	 2.693802e-33	 222	 iter
123	 2.693802e-33	 223	 iter
