0	 1.631993e-03	 17	 init
0	 1.631993e-03	 17	 iter
1	 1.541152e-03	 34	 iter
2	 1.225904e-03	 51	 iter
3	 8.047782e-04	 68	 iter
4	 7.716802e-04	 87	 iter
5	 7.504425e-04	 104	 iter
6	 6.214329e-04	 121	 iter
7	 5.580269e-04	 139	 iter
8	 5.382063e-04	 157	 iter
9	 5.280407e-04	 174	 iter
10	 4.820213e-04	 191	 iter
11	 4.703485e-04	 210	 iter
12	 4.636574e-04	 227	 iter
13	 4.314933e-04	 244	 iter
14	 4.229679e-04	 263	 iter
15	 4.179223e-04	 280	 iter
16	 3.942257e-04	 297	 iter
17	 3.874469e-04	 316	 iter
18	 3.833702e-04	 333	 iter
19	 3.660781e-04	 350	 iter
20	 3.602831e-04	 369	 iter
21	 3.567935e-04	 386	 iter
22	 3.433656e-04	 403	 iter
23	 3.384089e-04	 422	 iter
24	 3.353901e-04	 439	 iter
25	 3.249147e-04	 456	 iter
26	 3.206141e-04	 475	 iter
27	 3.179696e-04	 492	 iter
28	 3.092436e-04	 509	 iter
29	 3.055864e-04	 528	 iter
30	 3.032928e-04	 545	 iter
31	 2.959334e-04	 562	 iter
32	 2.958229e-04	 580	 iter
33	 2.883965e-04	 598	 iter
34	 2.843657e-04	 615	 iter
35	 2.827440e-04	 632	 iter
36	 2.773921e-04	 651	 iter
37	 2.743466e-04	 668	 iter
38	 2.716563e-04	 685	 iter
39	 2.677645e-04	 704	 iter
40	 2.654439e-04	 721	 iter
41	 2.622005e-04	 738	 iter
42	 2.621730e-04	 756	 iter
43	 2.568339e-04	 774	 iter
44	 2.537597e-04	 791	 iter
45	 2.521466e-04	 808	 iter
46	 2.487330e-04	 827	 iter
47	 2.466604e-04	 844	 iter
48	 2.441015e-04	 861	 iter
49	 2.431346e-04	 879	 iter
50	 2.425483e-04	 896	 iter
51	 2.408401e-04	 914	 iter
52	 2.378329e-04	 931	 iter
53	 2.343230e-04	 949	 iter
54	 2.306948e-04	 966	 iter
55	 2.271552e-04	 984	 iter
56	 2.236948e-04	 1001	 iter
57	 2.203698e-04	 1019	 iter
58	 2.171352e-04	 1036	 iter
59	 2.140279e-04	 1054	 iter
60	 2.110063e-04	 1071	 iter
61	 2.081004e-04	 1089	 iter
62	 2.052758e-04	 1106	 iter
63	 2.025573e-04	 1124	 iter
64	 1.999171e-04	 1141	 iter
65	 1.973758e-04	 1159	 iter
66	 1.949113e-04	 1176	 iter
67	 1.925405e-04	 1194	 iter
68	 1.902464e-04	 1211	 iter
69	 1.880421e-04	 1229	 iter
70	 1.859149e-04	 1246	 iter
71	 1.838742e-04	 1264	 iter
72	 1.819101e-04	 1281	 iter
73	 1.800286e-04	 1299	 iter
74	 1.782213e-04	 1316	 iter
75	 1.764906e-04	 1334	 iter
76	 1.748286e-04	 1351	 iter
77	 1.732345e-04	 1369	 iter
78	 1.717008e-04	 1386	 iter
79	 1.702244e-04	 1404	 iter
80	 1.687985e-04	 1421	 iter
81	 1.674194e-04	 1439	 iter
82	 1.660817e-04	 1456	 iter
83	 1.617472e-04	 1473	 iter
84	 1.553575e-04	 1492	 iter
85	 1.532307e-04	 1509	 iter
86	 1.518499e-04	 1527	 iter
87	 1.507285e-04	 1544	 iter
88	 1.497153e-04	 1562	 iter
89	 1.487547e-04	 1579	 iter
90	 1.424985e-04	 1596	 iter
91	 1.399608e-04	 1615	 iter
92	 1.388448e-04	 1632	 iter
93	 1.380116e-04	 1650	 iter
94	 1.372533e-04	 1667	 iter
95	 1.315056e-04	 1684	 iter
96	 1.300052e-04	 1703	 iter
97	 1.292620e-04	 1720	 iter
98	 1.268848e-04	 1737	 iter
99	 1.232615e-04	 1756	 iter
100	 1.225126e-04	 1773	 iter
101	 1.210320e-04	 1790	 iter
102	 1.173080e-04	 1809	 iter
103	 1.167071e-04	 1826	 iter
104	 1.136676e-04	 1843	 iter
105	 1.120583e-04	 1862	 iter
106	 1.116138e-04	 1879	 iter
107	 1.080727e-04	 1896	 iter
108	 1.074872e-04	 1915	 iter
109	 1.071275e-04	 1932	 iter
110	 1.037855e-04	 1949	 iter
111	 1.021097e-04	 1967	 iter
112	 1.004453e-04	 1985	 iter
113	 1.001494e-04	 2002	 iter
114	 9.739746e-05	 2019	 iter
115	 9.520263e-05	 2037	 iter
116	 9.461823e-05	 2055	 iter
117	 9.437706e-05	 2072	 iter
118	 9.206754e-05	 2089	 iter
119	 7.647387e-05	 2106	 iter
120	 7.609549e-05	 2126	 iter
121	 7.586001e-05	 2143	 iter
122	 7.498497e-05	 2160	 iter
123	 7.484146e-05	 2178	 iter
124	 7.405681e-05	 2196	 iter
125	 7.362735e-05	 2213	 iter
126	 7.330265e-05	 2230	 iter
127	 7.269273e-05	 2249	 iter
128	 7.233480e-05	 2266	 iter
129	 7.190384e-05	 2283	 iter
130	 7.142106e-05	 2302	 iter
131	 7.112336e-05	 2319	 iter
132	 7.061186e-05	 2336	 iter
133	 7.021844e-05	 2355	 iter
134	 6.996975e-05	 2372	 iter
135	 6.940251e-05	 2389	 iter
136	 6.929828e-05	 2407	 iter
137	 6.864844e-05	 2425	 iter
138	 6.826585e-05	 2442	 iter
139	 6.798137e-05	 2459	 iter
140	 6.751298e-05	 2478	 iter
141	 6.722241e-05	 2495	 iter
142	 6.681280e-05	 2512	 iter
143	 6.681051e-05	 2530	 iter
144	 6.614699e-05	 2548	 iter
145	 6.574854e-05	 2565	 iter
146	 6.551707e-05	 2582	 iter
