0	 2.238649e-03	 17	 init
0	 2.238649e-03	 17	 iter
1	 2.056494e-03	 34	 iter
2	 1.537031e-03	 51	 iter
3	 9.900131e-04	 68	 iter
4	 9.137223e-04	 87	 iter
5	 8.779968e-04	 104	 iter
6	 7.158699e-04	 121	 iter
7	 6.741090e-04	 139	 iter
8	 6.173865e-04	 157	 iter
9	 5.969889e-04	 174	 iter
10	 5.572912e-04	 191	 iter
11	 5.300998e-04	 210	 iter
12	 5.175182e-04	 227	 iter
13	 4.859544e-04	 244	 iter
14	 4.677558e-04	 263	 iter
15	 4.587562e-04	 280	 iter
16	 4.357429e-04	 297	 iter
17	 4.224189e-04	 316	 iter
18	 4.152802e-04	 333	 iter
19	 3.972693e-04	 350	 iter
20	 3.868591e-04	 369	 iter
21	 3.810218e-04	 386	 iter
22	 3.665716e-04	 403	 iter
23	 3.585042e-04	 422	 iter
24	 3.537141e-04	 439	 iter
25	 3.409696e-04	 456	 iter
26	 3.389249e-04	 474	 iter
27	 3.346300e-04	 491	 iter
28	 3.227937e-04	 509	 iter
29	 3.107746e-04	 526	 iter
30	 3.000174e-04	 544	 iter
31	 2.895396e-04	 561	 iter
32	 2.800947e-04	 579	 iter
33	 2.709354e-04	 596	 iter
34	 2.626259e-04	 614	 iter
35	 2.546160e-04	 631	 iter
36	 2.473044e-04	 649	 iter
37	 2.403071e-04	 666	 iter
38	 2.338889e-04	 684	 iter
39	 2.277973e-04	 701	 iter
40	 2.221947e-04	 719	 iter
41	 2.169252e-04	 736	 iter
42	 2.120763e-04	 754	 iter
43	 2.075546e-04	 771	 iter
44	 2.033948e-04	 789	 iter
45	 1.995365e-04	 806	 iter
46	 1.959785e-04	 824	 iter
47	 1.926745e-04	 841	 iter
48	 1.896044e-04	 859	 iter
49	 1.867316e-04	 876	 iter
50	 1.824971e-04	 893	 iter
51	 1.650373e-04	 912	 iter
52	 1.624349e-04	 929	 iter
53	 1.606180e-04	 947	 iter
54	 1.590283e-04	 964	 iter
55	 1.484944e-04	 981	 iter
56	 1.452362e-04	 1000	 iter
57	 1.439668e-04	 1017	 iter
58	 1.386144e-04	 1034	 iter
59	 1.341353e-04	 1053	 iter
60	 1.332080e-04	 1070	 iter
61	 1.271379e-04	 1087	 iter
62	 1.255624e-04	 1106	 iter
63	 1.249254e-04	 1123	 iter
64	 1.194273e-04	 1140	 iter
65	 1.188412e-04	 1159	 iter
66	 1.183461e-04	 1176	 iter
67	 1.137841e-04	 1193	 iter
68	 9.386045e-05	 1210	 iter
69	 8.925820e-05	 1230	 iter
70	 8.889925e-05	 1247	 iter
71	 8.790690e-05	 1264	 iter
72	 8.744449e-05	 1283	 iter
73	 8.726927e-05	 1300	 iter
74	 8.617221e-05	 1317	 iter
75	 8.595598e-05	 1336	 iter
76	 8.580227e-05	 1353	 iter
77	 8.479394e-05	 1370	 iter
78	 8.446615e-05	 1388	 iter
79	 8.384991e-05	 1406	 iter
80	 8.354744e-05	 1423	 iter
81	 8.326345e-05	 1440	 iter
82	 8.269499e-05	 1459	 iter
83	 8.239705e-05	 1476	 iter
84	 8.220001e-05	 1493	 iter
85	 8.162105e-05	 1512	 iter
86	 8.132386e-05	 1529	 iter
87	 8.118390e-05	 1546	 iter
88	 8.062040e-05	 1565	 iter
89	 8.032601e-05	 1582	 iter
90	 8.025348e-05	 1599	 iter
91	 7.968007e-05	 1618	 iter
92	 7.938714e-05	 1635	 iter
93	 7.935138e-05	 1652	 iter
94	 7.879803e-05	 1671	 iter
95	 7.850953e-05	 1688	 iter
96	 7.834037e-05	 1706	 iter
97	 7.822514e-05	 1723	 iter
98	 7.767751e-05	 1740	 iter
99	 7.750932e-05	 1759	 iter
100	 7.739687e-05	 1776	 iter
101	 7.688941e-05	 1793	 iter
102	 7.672512e-05	 1812	 iter
103	 7.661561e-05	 1829	 iter
104	 7.614655e-05	 1846	 iter
105	 7.598382e-05	 1865	 iter
106	 7.587697e-05	 1882	 iter
107	 7.543933e-05	 1899	 iter
108	 7.528128e-05	 1918	 iter
109	 7.517741e-05	 1935	 iter
110	 7.476991e-05	 1952	 iter
111	 7.461438e-05	 1971	 iter
112	 7.451334e-05	 1988	 iter
113	 7.412991e-05	 2005	 iter
114	 7.398000e-05	 2024	 iter
115	 7.388218e-05	 2041	 iter
116	 7.352192e-05	 2058	 iter
117	 7.337564e-05	 2077	 iter
118	 7.328094e-05	 2094	 iter
119	 7.293872e-05	 2111	 iter
120	 7.279891e-05	 2130	 iter
121	 7.270773e-05	 2147	 iter
122	 7.238297e-05	 2164	 iter
123	 7.224778e-05	 2183	 iter
124	 7.216003e-05	 2200	 iter
125	 7.184854e-05	 2217	 iter
126	 7.172044e-05	 2236	 iter
127	 7.163646e-05	 2253	 iter
128	 7.133794e-05	 2270	 iter
129	 7.121522e-05	 2289	 iter
130	 7.113490e-05	 2306	 iter
131	 7.084605e-05	 2323	 iter
132	 7.073071e-05	 2342	 iter
133	 7.065431e-05	 2359	 iter
134	 7.037504e-05	 2376	 iter
135	 7.026555e-05	 2395	 iter
136	 7.019291e-05	 2412	 iter
137	 6.992073e-05	 2429	 iter
138	 6.981859e-05	 2448	 iter
139	 6.974988e-05	 2465	 iter
140	 6.948489e-05	 2482	 iter
141	 6.946951e-05	 2500	 iter
142	 6.921208e-05	 2518	 iter
143	 6.906664e-05	 2535	 iter
144	 6.903006e-05	 2552	 iter
145	 6.879460e-05	 2571	 iter
146	 6.866164e-05	 2588	 iter
147	 6.860265e-05	 2605	 iter
148	 6.839389e-05	 2624	 iter
149	 6.827319e-05	 2641	 iter
150	 6.819643e-05	 2658	 iter
151	 6.800694e-05	 2677	 iter
152	 6.789711e-05	 2694	 iter
153	 6.780235e-05	 2711	 iter
154	 6.763491e-05	 2730	 iter
155	 6.753556e-05	 2747	 iter
156	 6.742656e-05	 2764	 iter
157	 6.727561e-05	 2783	 iter
158	 6.718551e-05	 2800	 iter
159	 6.706266e-05	 2817	 iter
160	 6.692962e-05	 2836	 iter
161	 6.684829e-05	 2853	 iter
162	 6.671463e-05	 2870	 iter
163	 6.659535e-05	 2889	 iter
164	 6.652175e-05	 2906	 iter
165	 6.637795e-05	 2923	 iter
166	 6.627299e-05	 2942	 iter
167	 6.620660e-05	 2959	 iter
168	 6.605511e-05	 2976	 iter
169	 6.596138e-05	 2995	 iter
170	 6.590133e-05	 3012	 iter
171	 6.574292e-05	 3029	 iter
172	 6.566044e-05	 3048	 iter
173	 6.560621e-05	 3065	 iter
174	 6.544283e-05	 3082	 iter
175	 6.543575e-05	 3100	 iter
176	 6.525766e-05	 3118	 iter
177	 6.515390e-05	 3135	 iter
178	 6.511634e-05	 3152	 iter
179	 6.496348e-05	 3171	 iter
180	 6.487371e-05	 3188	 iter
181	 6.481043e-05	 3205	 iter
182	 6.468191e-05	 3224	 iter
183	 6.460434e-05	 3241	 iter
184	 6.452089e-05	 3258	 iter
185	 6.441058e-05	 3277	 iter
186	 6.434312e-05	 3294	 iter
187	 6.424294e-05	 3311	 iter
188	 6.414972e-05	 3330	 iter
189	 6.409104e-05	 3347	 iter
190	 6.397801e-05	 3364	 iter
191	 6.389785e-05	 3383	 iter
192	 6.384648e-05	 3400	 iter
193	 6.372308e-05	 3417	 iter
194	 6.365488e-05	 3436	 iter
195	 6.360981e-05	 3453	 iter
196	 6.347875e-05	 3470	 iter
197	 6.345603e-05	 3488	 iter
198	 6.332322e-05	 3506	 iter
199	 6.324397e-05	 3523	 iter
200	 6.319377e-05	 3540	 iter
201	 6.308348e-05	 3559	 iter
202	 6.301676e-05	 3576	 iter
203	 6.294489e-05	 3593	 iter
204	 6.285456e-05	 3612	 iter
205	 6.279822e-05	 3629	 iter
206	 6.270987e-05	 3646	 iter
207	 6.263441e-05	 3665	 iter
208	 6.258639e-05	 3682	 iter
209	 6.248529e-05	 3699	 iter
210	 6.242276e-05	 3718	 iter
211	 6.238161e-05	 3735	 iter
212	 6.227113e-05	 3752	 iter
213	 6.224960e-05	 3770	 iter
214	 6.213506e-05	 3788	 iter
215	 6.206604e-05	 3805	 iter
216	 6.201787e-05	 3822	 iter
217	 6.192500e-05	 3841	 iter
218	 6.186809e-05	 3858	 iter
219	 6.179972e-05	 3875	 iter
220	 6.172515e-05	 3894	 iter
221	 6.167794e-05	 3911	 iter
222	 6.159454e-05	 3928	 iter
223	 6.153343e-05	 3947	 iter
224	 6.149379e-05	 3964	 iter
225	 6.139922e-05	 3981	 iter
226	 6.138330e-05	 3999	 iter
227	 6.127657e-05	 4017	 iter
228	 6.121256e-05	 4034	 iter
229	 6.116989e-05	 4051	 iter
230	 6.108644e-05	 4070	 iter
231	 6.103477e-05	 4087	 iter
232	 6.097229e-05	 4104	 iter
233	 6.090552e-05	 4123	 iter
234	 6.086322e-05	 4140	 iter
235	 6.078625e-05	 4157	 iter
236	 6.073301e-05	 4176	 iter
237	 6.069803e-05	 4193	 iter
238	 6.061064e-05	 4210	 iter
239	 6.058829e-05	 4228	 iter
240	 6.049818e-05	 4246	 iter
241	 6.044364e-05	 4263	 iter
242	 6.039756e-05	 4280	 iter
243	 6.032692e-05	 4299	 iter
244	 6.028323e-05	 4316	 iter
245	 6.022008e-05	 4333	 iter
246	 6.016490e-05	 4352	 iter
247	 6.012949e-05	 4369	 iter
248	 6.005408e-05	 4386	 iter
249	 6.001000e-05	 4405	 iter
250	 5.998080e-05	 4422	 iter
251	 5.989681e-05	 4439	 iter
252	 5.987194e-05	 4457	 iter
253	 5.979157e-05	 4475	 iter
254	 5.974686e-05	 4492	 iter
255	 5.970138e-05	 4509	 iter
256	 5.963944e-05	 4528	 iter
257	 5.960374e-05	 4545	 iter
258	 5.954352e-05	 4562	 iter
259	 5.949459e-05	 4581	 iter
260	 5.946556e-05	 4598	 iter
261	 5.939498e-05	 4615	 iter
262	 5.935615e-05	 4634	 iter
263	 5.933214e-05	 4651	 iter
264	 5.925434e-05	 4668	 iter
265	 5.922282e-05	 4687	 iter
266	 5.920254e-05	 4704	 iter
267	 5.911993e-05	 4721	 iter
268	 5.909403e-05	 4740	 iter
269	 5.907657e-05	 4757	 iter
270	 5.899084e-05	 4774	 iter
271	 5.896907e-05	 4793	 iter
272	 5.895374e-05	 4810	 iter
273	 5.886619e-05	 4827	 iter
274	 5.885276e-05	 4845	 iter
275	 5.877401e-05	 4863	 iter
276	 5.874543e-05	 4880	 iter
277	 5.871712e-05	 4897	 iter
278	 5.865247e-05	 4916	 iter
279	 5.862821e-05	 4933	 iter
280	 5.858882e-05	 4950	 iter
281	 5.853479e-05	 4969	 iter
282	 5.851385e-05	 4986	 iter
283	 5.846609e-05	 5003	 iter
284	 5.842067e-05	 5022	 iter
285	 5.840231e-05	 5039	 iter
286	 5.834828e-05	 5056	 iter
287	 5.830952e-05	 5075	 iter
288	 5.829318e-05	 5092	 iter
289	 5.823453e-05	 5109	 iter
290	 5.820119e-05	 5128	 iter
291	 5.818644e-05	 5145	 iter
292	 5.812433e-05	 5162	 iter
293	 5.809530e-05	 5181	 iter
294	 5.808183e-05	 5198	 iter
295	 5.801730e-05	 5215	 iter
296	 5.799177e-05	 5234	 iter
297	 5.797932e-05	 5251	 iter
298	 5.791301e-05	 5268	 iter
299	 5.789035e-05	 5287	 iter
300	 5.787875e-05	 5304	 iter
301	 5.781132e-05	 5321	 iter
302	 5.779100e-05	 5340	 iter
303	 5.778010e-05	 5357	 iter
304	 5.771189e-05	 5374	 iter
305	 5.769354e-05	 5393	 iter
306	 5.768323e-05	 5410	 iter
307	 5.761469e-05	 5427	 iter
308	 5.759797e-05	 5446	 iter
309	 5.758814e-05	 5463	 iter
310	 5.751945e-05	 5480	 iter
311	 5.750411e-05	 5499	 iter
312	 5.749472e-05	 5516	 iter
313	 5.742618e-05	 5533	 iter
314	 5.741200e-05	 5552	 iter
315	 5.740297e-05	 5569	 iter
316	 5.733466e-05	 5586	 iter
317	 5.732149e-05	 5605	 iter
318	 5.731279e-05	 5622	 iter
319	 5.724493e-05	 5639	 iter
320	 5.723260e-05	 5658	 iter
321	 5.722419e-05	 5675	 iter
322	 5.715680e-05	 5692	 iter
323	 5.714523e-05	 5711	 iter
324	 5.713708e-05	 5728	 iter
325	 5.707031e-05	 5745	 iter
326	 5.705938e-05	 5764	 iter
327	 5.705146e-05	 5781	 iter
328	 5.698531e-05	 5798	 iter
329	 5.697496e-05	 5817	 iter
330	 5.696727e-05	 5834	 iter
331	 5.690184e-05	 5851	 iter
332	 5.690146e-05	 5869	 iter
333	 5.683880e-05	 5887	 iter
334	 5.681981e-05	 5904	 iter
335	 5.681326e-05	 5921	 iter
336	 5.675683e-05	 5940	 iter
337	 5.673924e-05	 5957	 iter
338	 5.672734e-05	 5974	 iter
339	 5.667629e-05	 5993	 iter
340	 5.665994e-05	 6010	 iter
341	 5.664362e-05	 6027	 iter
342	 5.659728e-05	 6046	 iter
343	 5.658203e-05	 6063	 iter
344	 5.656182e-05	 6080	 iter
345	 5.651960e-05	 6099	 iter
346	 5.650533e-05	 6116	 iter
347	 5.648195e-05	 6133	 iter
348	 5.644335e-05	 6152	 iter
349	 5.642993e-05	 6169	 iter
350	 5.640374e-05	 6186	 iter
351	 5.636834e-05	 6205	 iter
352	 5.635569e-05	 6222	 iter
353	 5.632724e-05	 6239	 iter
354	 5.629465e-05	 6258	 iter
355	 5.628269e-05	 6275	 iter
356	 5.625221e-05	 6292	 iter
357	 5.622214e-05	 6311	 iter
358	 5.621079e-05	 6328	 iter
359	 5.617873e-05	 6345	 iter
360	 5.615086e-05	 6364	 iter
361	 5.614007e-05	 6381	 iter
362	 5.610657e-05	 6398	 iter
363	 5.608070e-05	 6417	 iter
364	 5.607042e-05	 6434	 iter
365	 5.603582e-05	 6451	 iter
366	 5.601171e-05	 6470	 iter
367	 5.600188e-05	 6487	 iter
368	 5.596628e-05	 6504	 iter
369	 5.594377e-05	 6523	 iter
370	 5.593436e-05	 6540	 iter
371	 5.589803e-05	 6557	 iter
372	 5.587694e-05	 6576	 iter
373	 5.586790e-05	 6593	 iter
374	 5.583091e-05	 6610	 iter
375	 5.581111e-05	 6629	 iter
376	 5.580243e-05	 6646	 iter
377	 5.576499e-05	 6663	 iter
378	 5.574634e-05	 6682	 iter
379	 5.573797e-05	 6699	 iter
380	 5.570011e-05	 6716	 iter
381	 5.568252e-05	 6735	 iter
382	 5.567445e-05	 6752	 iter
383	 5.563636e-05	 6769	 iter
384	 5.561971e-05	 6788	 iter
385	 5.561190e-05	 6805	 iter
386	 5.557358e-05	 6822	 iter
387	 5.555781e-05	 6841	 iter
388	 5.555026e-05	 6858	 iter
389	 5.551186e-05	 6875	 iter
