0	 	 200	 init
1	 1.228074e-02	 400	 iter
2	 1.228074e-02	 600	 iter
3	 9.672022e-03	 800	 iter
4	 9.672022e-03	 1000	 iter
5	 9.672022e-03	 1200	 iter
6	 9.672022e-03	 1400	 iter
7	 8.639819e-03	 1600	 iter
8	 7.590121e-03	 1800	 iter
9	 7.564609e-03	 2000	 iter
10	 7.564609e-03	 2200	 iter
11	 6.906804e-03	 2400	 iter
12	 6.906804e-03	 2600	 iter
13	 6.906804e-03	 2800	 iter
14	 6.275441e-03	 3000	 iter
15	 5.001413e-03	 3200	 iter
16	 4.351292e-03	 3400	 iter
17	 3.655132e-03	 3600	 iter
18	 2.292896e-03	 3800	 iter
19	 2.292896e-03	 4000	 iter
20	 2.292896e-03	 4200	 iter
21	 2.292896e-03	 4400	 iter
22	 1.621508e-03	 4600	 iter
23	 1.468425e-03	 4800	 iter
24	 1.290744e-03	 5000	 iter
25	 1.290744e-03	 5200	 iter
26	 1.239449e-03	 5400	 iter
27	 1.239449e-03	 5600	 iter
28	 1.224584e-03	 5800	 iter
29	 1.224584e-03	 6000	 iter
30	 1.212493e-03	 6200	 iter
31	 1.212493e-03	 6400	 iter
32	 1.212493e-03	 6600	 iter
33	 1.094756e-03	 6800	 iter
34	 1.085211e-03	 7000	 iter
35	 1.080982e-03	 7200	 iter
36	 1.080982e-03	 7400	 iter
37	 1.080982e-03	 7600	 iter
38	 1.080982e-03	 7800	 iter
39	 1.062148e-03	 8000	 iter
40	 1.062148e-03	 8200	 iter
41	 1.062148e-03	 8400	 iter
42	 1.062148e-03	 8600	 iter
43	 1.062148e-03	 8800	 iter
44	 1.027010e-03	 9000	 iter
45	 1.027010e-03	 9200	 iter
46	 1.027010e-03	 9400	 iter
47	 1.022526e-03	 9600	 iter
48	 1.022526e-03	 9800	 iter
49	 1.022444e-03	 10000	 iter
50	 9.823898e-04	 10200	 iter
51	 9.694464e-04	 10400	 iter
52	 9.692377e-04	 10600	 iter
53	 9.691678e-04	 10800	 iter
54	 9.688006e-04	 11000	 iter
55	 9.688006e-04	 11200	 iter
56	 9.688006e-04	 11400	 iter
57	 9.688006e-04	 11600	 iter
58	 9.688006e-04	 11800	 iter
59	 9.688006e-04	 12000	 iter
60	 9.185509e-04	 12200	 iter
61	 9.185509e-04	 12400	 iter
62	 9.185509e-04	 12600	 iter
63	 8.790875e-04	 12800	 iter
64	 8.790875e-04	 13000	 iter
65	 8.756210e-04	 13200	 iter
66	 8.582308e-04	 13400	 iter
67	 8.441795e-04	 13600	 iter
68	 8.414047e-04	 13800	 iter
69	 8.414047e-04	 14000	 iter
70	 8.392808e-04	 14200	 iter
71	 8.386603e-04	 14400	 iter
72	 8.386603e-04	 14600	 iter
73	 8.123701e-04	 14800	 iter
74	 7.969242e-04	 15000	 iter
75	 7.969242e-04	 15200	 iter
76	 7.969242e-04	 15400	 iter
77	 7.969242e-04	 15600	 iter
78	 7.849613e-04	 15800	 iter
79	 7.777227e-04	 16000	 iter
80	 7.491861e-04	 16200	 iter
81	 7.381427e-04	 16400	 iter
82	 7.381427e-04	 16600	 iter
83	 7.381427e-04	 16800	 iter
84	 7.381427e-04	 17000	 iter
85	 7.381427e-04	 17200	 iter
86	 7.381427e-04	 17400	 iter
87	 7.343611e-04	 17600	 iter
88	 7.314375e-04	 17800	 iter
89	 7.314375e-04	 18000	 iter
90	 7.314375e-04	 18200	 iter
91	 7.256116e-04	 18400	 iter
92	 7.256116e-04	 18600	 iter
93	 7.256116e-04	 18800	 iter
94	 7.144162e-04	 19000	 iter
95	 6.922939e-04	 19200	 iter
96	 6.873010e-04	 19400	 iter
97	 6.862435e-04	 19600	 iter
98	 6.693109e-04	 19800	 iter
99	 6.693109e-04	 20000	 iter
100	 6.663812e-04	 20200	 iter
101	 6.517056e-04	 20400	 iter
102	 6.344107e-04	 20600	 iter
103	 6.180626e-04	 20800	 iter
104	 6.175610e-04	 21000	 iter
105	 6.083692e-04	 21200	 iter
106	 5.985496e-04	 21400	 iter
107	 5.940959e-04	 21600	 iter
108	 5.873426e-04	 21800	 iter
109	 5.873426e-04	 22000	 iter
110	 5.873426e-04	 22200	 iter
111	 5.873426e-04	 22400	 iter
112	 5.873426e-04	 22600	 iter
113	 5.873426e-04	 22800	 iter
114	 5.873426e-04	 23000	 iter
115	 5.873426e-04	 23200	 iter
116	 5.873426e-04	 23400	 iter
117	 5.873426e-04	 23600	 iter
118	 5.873426e-04	 23800	 iter
119	 5.873426e-04	 24000	 iter
120	 5.873426e-04	 24200	 iter
121	 5.873426e-04	 24400	 iter
122	 5.873426e-04	 24600	 iter
123	 5.873426e-04	 24800	 iter
124	 5.835745e-04	 25000	 iter
125	 5.829328e-04	 25200	 iter
126	 5.829328e-04	 25400	 iter
127	 5.770153e-04	 25600	 iter
128	 5.770153e-04	 25800	 iter
129	 5.770153e-04	 26000	 iter
130	 5.770153e-04	 26200	 iter
131	 5.694055e-04	 26400	 iter
132	 5.618643e-04	 26600	 iter
133	 5.618643e-04	 26800	 iter
134	 5.600470e-04	 27000	 iter
