0	 3.839280e-02	 1	 init
0	 3.839280e-02	 1	 iter
1	 3.325348e-02	 17	 iter
2	 3.325348e-02	 18	 iter
3	 3.325348e-02	 19	 iter
4	 3.325348e-02	 20	 iter
5	 3.325348e-02	 21	 iter
6	 3.325348e-02	 22	 iter
7	 3.325348e-02	 23	 iter
8	 3.325348e-02	 24	 iter
9	 3.325348e-02	 25	 iter
10	 3.325348e-02	 26	 iter
11	 3.325348e-02	 27	 iter
12	 3.325348e-02	 28	 iter
13	 3.060730e-02	 30	 iter
14	 3.060730e-02	 31	 iter
15	 3.060730e-02	 32	 iter
16	 3.060730e-02	 33	 iter
17	 2.716604e-02	 35	 iter
18	 2.716604e-02	 36	 iter
19	 2.716604e-02	 37	 iter
20	 2.716604e-02	 38	 iter
21	 2.716604e-02	 39	 iter
22	 2.716604e-02	 40	 iter
23	 2.716604e-02	 41	 iter
24	 2.716604e-02	 42	 iter
25	 2.716604e-02	 43	 iter
26	 2.263792e-02	 45	 iter
27	 2.263792e-02	 46	 iter
28	 2.263792e-02	 47	 iter
29	 2.263792e-02	 48	 iter
30	 2.263792e-02	 49	 iter
31	 2.263792e-02	 50	 iter
32	 2.263792e-02	 51	 iter
33	 2.263792e-02	 52	 iter
34	 1.828805e-02	 54	 iter
35	 1.828805e-02	 55	 iter
36	 1.828805e-02	 56	 iter
37	 1.828805e-02	 57	 iter
38	 1.828805e-02	 58	 iter
39	 1.828805e-02	 59	 iter
40	 1.366134e-02	 61	 iter
41	 1.366134e-02	 62	 iter
42	 1.366134e-02	 63	 iter
43	 1.366134e-02	 64	 iter
44	 1.366134e-02	 65	 iter
45	 1.366134e-02	 66	 iter
46	 1.366134e-02	 67	 iter
47	 8.938634e-03	 69	 iter
48	 8.938634e-03	 70	 iter
49	 8.938634e-03	 71	 iter
50	 8.938634e-03	 72	 iter
51	 8.938634e-03	 73	 iter
52	 8.938634e-03	 74	 iter
53	 5.100532e-03	 76	 iter
54	 5.100532e-03	 77	 iter
55	 5.100532e-03	 78	 iter
56	 5.100532e-03	 79	 iter
57	 5.100532e-03	 80	 iter
58	 5.100532e-03	 81	 iter
59	 2.348176e-03	 83	 iter
60	 2.348176e-03	 84	 iter
61	 2.348176e-03	 85	 iter
62	 2.348176e-03	 86	 iter
63	 2.348176e-03	 87	 iter
64	 2.348176e-03	 88	 iter
65	 1.433920e-03	 90	 iter
66	 1.433920e-03	 91	 iter
67	 1.433920e-03	 92	 iter
68	 1.432199e-03	 94	 iter
69	 1.432199e-03	 95	 iter
70	 1.432199e-03	 96	 iter
71	 1.432199e-03	 97	 iter
72	 1.432199e-03	 98	 iter
73	 1.432199e-03	 99	 iter
74	 1.432199e-03	 100	 iter
75	 1.432199e-03	 101	 iter
76	 1.432199e-03	 102	 iter
77	 1.432199e-03	 104	 iter
78	 1.432199e-03	 106	 iter
79	 1.432199e-03	 108	 iter
80	 1.432199e-03	 110	 iter
81	 1.432199e-03	 112	 iter
82	 1.432199e-03	 113	 iter
83	 1.432199e-03	 115	 iter
84	 1.432199e-03	 117	 iter
85	 1.432199e-03	 118	 iter
86	 1.432199e-03	 119	 iter
87	 1.432199e-03	 121	 iter
88	 1.432199e-03	 123	 iter
89	 1.432199e-03	 125	 iter
90	 1.432199e-03	 127	 iter
91	 1.432199e-03	 129	 iter
92	 1.432199e-03	 131	 iter
93	 1.432199e-03	 133	 iter
94	 1.432199e-03	 135	 iter
95	 1.432199e-03	 137	 iter
96	 1.432199e-03	 138	 iter
97	 1.432199e-03	 140	 iter
98	 1.432199e-03	 141	 iter
99	 1.432199e-03	 142	 iter
100	 1.421606e-03	 144	 iter
101	 1.410847e-03	 146	 iter
102	 1.410847e-03	 147	 iter
103	 1.410847e-03	 148	 iter
104	 1.406747e-03	 150	 iter
105	 1.406747e-03	 151	 iter
106	 1.403687e-03	 153	 iter
107	 1.388234e-03	 155	 iter
108	 1.388234e-03	 157	 iter
109	 1.367683e-03	 159	 iter
110	 1.367683e-03	 161	 iter
111	 1.367683e-03	 163	 iter
112	 1.367683e-03	 165	 iter
113	 1.350838e-03	 167	 iter
114	 1.271241e-03	 169	 iter
115	 1.271241e-03	 171	 iter
116	 1.271241e-03	 173	 iter
117	 1.271241e-03	 174	 iter
118	 1.271241e-03	 176	 iter
119	 1.271241e-03	 177	 iter
120	 1.271241e-03	 178	 iter
121	 1.271241e-03	 180	 iter
122	 1.271241e-03	 181	 iter
123	 1.271241e-03	 182	 iter
124	 1.271241e-03	 183	 iter
125	 1.271241e-03	 184	 iter
126	 1.271241e-03	 185	 iter
127	 1.271241e-03	 186	 iter
128	 1.254282e-03	 188	 iter
129	 1.254282e-03	 189	 iter
130	 1.222714e-03	 191	 iter
131	 1.222714e-03	 192	 iter
132	 1.222714e-03	 193	 iter
133	 1.154867e-03	 195	 iter
134	 1.154867e-03	 196	 iter
135	 1.154867e-03	 197	 iter
136	 1.067693e-03	 199	 iter
137	 1.067693e-03	 200	 iter
138	 1.067693e-03	 201	 iter
139	 1.067693e-03	 202	 iter
140	 1.067693e-03	 203	 iter
141	 1.067693e-03	 205	 iter
142	 1.067693e-03	 206	 iter
143	 1.067693e-03	 207	 iter
144	 9.647526e-04	 209	 iter
145	 9.647526e-04	 210	 iter
146	 9.647526e-04	 211	 iter
147	 9.647526e-04	 212	 iter
148	 9.647526e-04	 213	 iter
149	 9.647526e-04	 214	 iter
150	 9.647526e-04	 215	 iter
151	 9.647526e-04	 216	 iter
152	 9.647526e-04	 217	 iter
153	 9.647526e-04	 218	 iter
154	 7.599562e-04	 220	 iter
155	 7.599562e-04	 221	 iter
156	 7.599562e-04	 222	 iter
157	 7.599562e-04	 223	 iter
158	 7.599562e-04	 224	 iter
159	 7.599562e-04	 225	 iter
160	 7.599562e-04	 226	 iter
161	 7.599562e-04	 227	 iter
162	 7.599562e-04	 228	 iter
163	 7.599562e-04	 229	 iter
164	 6.412906e-04	 231	 iter
165	 6.412906e-04	 232	 iter
166	 6.412906e-04	 233	 iter
167	 6.412906e-04	 234	 iter
168	 6.412906e-04	 235	 iter
169	 6.412906e-04	 236	 iter
170	 6.412906e-04	 237	 iter
171	 5.146482e-04	 239	 iter
172	 5.146482e-04	 240	 iter
173	 5.146482e-04	 241	 iter
174	 5.146482e-04	 242	 iter
175	 5.146482e-04	 243	 iter
176	 5.146482e-04	 244	 iter
177	 5.146482e-04	 245	 iter
178	 4.512096e-04	 247	 iter
179	 4.512096e-04	 248	 iter
180	 4.512096e-04	 249	 iter
181	 4.512096e-04	 250	 iter
182	 4.512096e-04	 251	 iter
183	 4.512096e-04	 252	 iter
184	 4.512096e-04	 253	 iter
185	 4.512096e-04	 254	 iter
186	 4.512096e-04	 255	 iter
187	 4.512096e-04	 256	 iter
188	 4.448843e-04	 258	 iter
189	 4.448843e-04	 259	 iter
190	 4.448843e-04	 260	 iter
191	 4.448843e-04	 261	 iter
192	 4.448843e-04	 262	 iter
193	 4.448843e-04	 264	 iter
194	 4.448843e-04	 265	 iter
195	 4.448843e-04	 266	 iter
196	 4.448843e-04	 268	 iter
197	 4.448843e-04	 269	 iter
198	 4.448843e-04	 270	 iter
199	 4.448843e-04	 272	 iter
200	 4.448843e-04	 273	 iter
201	 4.448843e-04	 274	 iter
202	 4.448843e-04	 275	 iter
203	 4.448843e-04	 276	 iter
204	 4.448843e-04	 277	 iter
205	 4.448843e-04	 279	 iter
206	 4.448843e-04	 281	 iter
207	 4.378131e-04	 283	 iter
208	 4.378131e-04	 284	 iter
209	 4.378131e-04	 285	 iter
210	 4.378131e-04	 286	 iter
211	 4.378131e-04	 288	 iter
212	 4.378131e-04	 290	 iter
213	 4.378131e-04	 291	 iter
214	 4.298612e-04	 293	 iter
215	 4.292567e-04	 295	 iter
216	 4.292567e-04	 296	 iter
217	 4.292567e-04	 297	 iter
218	 4.292567e-04	 299	 iter
219	 4.292567e-04	 300	 iter
220	 4.292567e-04	 302	 iter
221	 4.292567e-04	 303	 iter
222	 4.292567e-04	 304	 iter
223	 4.288449e-04	 306	 iter
224	 4.288449e-04	 308	 iter
225	 4.288449e-04	 310	 iter
226	 3.980373e-04	 312	 iter
227	 3.980373e-04	 314	 iter
228	 3.980373e-04	 315	 iter
229	 3.980373e-04	 316	 iter
230	 3.980373e-04	 317	 iter
231	 3.980373e-04	 319	 iter
232	 3.980373e-04	 320	 iter
233	 3.980373e-04	 321	 iter
234	 3.980373e-04	 322	 iter
235	 3.980373e-04	 323	 iter
236	 3.980373e-04	 324	 iter
237	 3.980373e-04	 325	 iter
238	 3.980373e-04	 326	 iter
239	 3.980373e-04	 327	 iter
240	 3.980373e-04	 328	 iter
241	 3.905521e-04	 330	 iter
242	 3.671351e-04	 332	 iter
243	 3.671351e-04	 333	 iter
244	 3.671351e-04	 334	 iter
245	 3.671351e-04	 335	 iter
246	 3.671351e-04	 336	 iter
247	 3.671351e-04	 337	 iter
248	 3.671351e-04	 338	 iter
249	 3.671351e-04	 339	 iter
250	 3.671351e-04	 340	 iter
251	 3.671351e-04	 341	 iter
252	 3.671351e-04	 342	 iter
253	 3.388333e-04	 344	 iter
254	 3.388333e-04	 345	 iter
255	 3.388333e-04	 346	 iter
256	 3.388333e-04	 347	 iter
257	 3.388333e-04	 348	 iter
258	 3.388333e-04	 349	 iter
259	 3.388333e-04	 350	 iter
260	 3.312219e-04	 352	 iter
261	 3.312219e-04	 353	 iter
262	 3.312219e-04	 354	 iter
263	 3.312219e-04	 355	 iter
264	 3.180113e-04	 357	 iter
265	 3.180113e-04	 358	 iter
266	 3.180113e-04	 359	 iter
267	 3.180113e-04	 360	 iter
268	 3.180113e-04	 361	 iter
269	 3.050799e-04	 363	 iter
270	 3.050799e-04	 364	 iter
271	 3.050799e-04	 365	 iter
272	 3.050799e-04	 366	 iter
273	 3.050799e-04	 367	 iter
274	 3.050799e-04	 368	 iter
275	 2.999134e-04	 370	 iter
276	 2.999134e-04	 371	 iter
277	 2.999134e-04	 372	 iter
278	 2.999134e-04	 373	 iter
279	 2.999134e-04	 374	 iter
280	 2.999134e-04	 375	 iter
281	 2.999134e-04	 376	 iter
282	 2.999134e-04	 377	 iter
283	 2.999134e-04	 378	 iter
284	 2.999134e-04	 379	 iter
285	 2.999134e-04	 380	 iter
286	 2.999134e-04	 381	 iter
287	 2.999134e-04	 383	 iter
288	 2.999134e-04	 384	 iter
289	 2.999134e-04	 385	 iter
290	 2.999134e-04	 387	 iter
291	 2.999134e-04	 388	 iter
292	 2.999134e-04	 389	 iter
293	 2.999134e-04	 390	 iter
294	 2.999134e-04	 391	 iter
295	 2.999134e-04	 393	 iter
296	 2.999134e-04	 395	 iter
297	 2.999134e-04	 397	 iter
