0	 	 200	 init
1	 7.381404e-03	 400	 iter
2	 7.381404e-03	 600	 iter
3	 7.381404e-03	 800	 iter
4	 5.928845e-03	 1000	 iter
5	 5.928845e-03	 1200	 iter
6	 5.928845e-03	 1400	 iter
7	 5.928845e-03	 1600	 iter
8	 5.928845e-03	 1800	 iter
9	 5.928845e-03	 2000	 iter
10	 5.928845e-03	 2200	 iter
11	 5.227417e-03	 2400	 iter
12	 5.227417e-03	 2600	 iter
13	 5.227417e-03	 2800	 iter
14	 5.227417e-03	 3000	 iter
15	 4.483830e-03	 3200	 iter
16	 3.704673e-03	 3400	 iter
17	 3.704673e-03	 3600	 iter
18	 3.704673e-03	 3800	 iter
19	 3.337928e-03	 4000	 iter
20	 2.824667e-03	 4200	 iter
21	 2.814669e-03	 4400	 iter
22	 2.814669e-03	 4600	 iter
23	 2.484777e-03	 4800	 iter
24	 2.484777e-03	 5000	 iter
25	 2.484777e-03	 5200	 iter
26	 2.484777e-03	 5400	 iter
27	 2.435297e-03	 5600	 iter
28	 2.435297e-03	 5800	 iter
29	 2.435297e-03	 6000	 iter
30	 2.435297e-03	 6200	 iter
31	 2.435297e-03	 6400	 iter
32	 2.357050e-03	 6600	 iter
33	 2.357050e-03	 6800	 iter
34	 2.357050e-03	 7000	 iter
35	 2.357050e-03	 7200	 iter
36	 2.357050e-03	 7400	 iter
37	 2.357050e-03	 7600	 iter
38	 2.357050e-03	 7800	 iter
39	 2.357050e-03	 8000	 iter
40	 2.357050e-03	 8200	 iter
41	 2.357050e-03	 8400	 iter
42	 1.982757e-03	 8600	 iter
43	 1.982757e-03	 8800	 iter
44	 1.921294e-03	 9000	 iter
45	 1.921294e-03	 9200	 iter
46	 1.921294e-03	 9400	 iter
47	 1.921294e-03	 9600	 iter
48	 1.921294e-03	 9800	 iter
49	 1.921294e-03	 10000	 iter
50	 1.921294e-03	 10200	 iter
51	 1.921294e-03	 10400	 iter
52	 1.921294e-03	 10600	 iter
53	 1.921294e-03	 10800	 iter
54	 1.921294e-03	 11000	 iter
55	 1.921294e-03	 11200	 iter
56	 1.513922e-03	 11400	 iter
57	 1.478994e-03	 11600	 iter
58	 1.043783e-03	 11800	 iter
59	 1.043783e-03	 12000	 iter
60	 1.043783e-03	 12200	 iter
61	 9.760628e-04	 12400	 iter
62	 9.760628e-04	 12600	 iter
63	 9.760628e-04	 12800	 iter
64	 9.760628e-04	 13000	 iter
65	 9.760628e-04	 13200	 iter
66	 9.760628e-04	 13400	 iter
67	 9.760628e-04	 13600	 iter
68	 8.872153e-04	 13800	 iter
69	 8.220781e-04	 14000	 iter
70	 8.220781e-04	 14200	 iter
71	 8.220781e-04	 14400	 iter
72	 7.959430e-04	 14600	 iter
73	 7.959430e-04	 14800	 iter
74	 7.591375e-04	 15000	 iter
75	 7.591375e-04	 15200	 iter
76	 7.535077e-04	 15400	 iter
77	 7.535077e-04	 15600	 iter
78	 7.535077e-04	 15800	 iter
79	 7.535077e-04	 16000	 iter
80	 7.535077e-04	 16200	 iter
81	 7.535077e-04	 16400	 iter
82	 7.021760e-04	 16600	 iter
83	 7.021760e-04	 16800	 iter
84	 7.021760e-04	 17000	 iter
85	 7.021760e-04	 17200	 iter
86	 7.021760e-04	 17400	 iter
87	 7.021760e-04	 17600	 iter
88	 6.895805e-04	 17800	 iter
89	 6.895805e-04	 18000	 iter
90	 6.895805e-04	 18200	 iter
91	 6.890866e-04	 18400	 iter
92	 6.890866e-04	 18600	 iter
93	 6.890866e-04	 18800	 iter
94	 6.890866e-04	 19000	 iter
95	 6.890866e-04	 19200	 iter
96	 6.890866e-04	 19400	 iter
97	 6.553321e-04	 19600	 iter
98	 6.553321e-04	 19800	 iter
99	 6.553321e-04	 20000	 iter
100	 6.553321e-04	 20200	 iter
101	 6.502268e-04	 20400	 iter
102	 6.502268e-04	 20600	 iter
103	 6.399835e-04	 20800	 iter
104	 6.372047e-04	 21000	 iter
105	 6.332266e-04	 21200	 iter
106	 6.332266e-04	 21400	 iter
107	 6.332266e-04	 21600	 iter
108	 6.332266e-04	 21800	 iter
109	 6.332266e-04	 22000	 iter
110	 6.332266e-04	 22200	 iter
111	 6.332266e-04	 22400	 iter
112	 6.332266e-04	 22600	 iter
113	 6.332266e-04	 22800	 iter
114	 6.332266e-04	 23000	 iter
115	 6.332266e-04	 23200	 iter
116	 6.332266e-04	 23400	 iter
117	 6.332266e-04	 23600	 iter
118	 6.332266e-04	 23800	 iter
119	 6.332266e-04	 24000	 iter
120	 6.332266e-04	 24200	 iter
121	 6.332266e-04	 24400	 iter
122	 6.332266e-04	 24600	 iter
123	 6.332266e-04	 24800	 iter
124	 6.332266e-04	 25000	 iter
125	 6.332266e-04	 25200	 iter
126	 6.332266e-04	 25400	 iter
127	 6.332266e-04	 25600	 iter
128	 6.332266e-04	 25800	 iter
129	 6.332266e-04	 26000	 iter
130	 6.332266e-04	 26200	 iter
131	 6.117942e-04	 26400	 iter
132	 6.117942e-04	 26600	 iter
133	 6.117942e-04	 26800	 iter
134	 6.117942e-04	 27000	 iter
135	 6.117942e-04	 27200	 iter
136	 6.117942e-04	 27400	 iter
137	 6.117942e-04	 27600	 iter
138	 6.117942e-04	 27800	 iter
139	 6.117942e-04	 28000	 iter
140	 6.117942e-04	 28200	 iter
141	 6.117942e-04	 28400	 iter
142	 6.117942e-04	 28600	 iter
143	 6.117942e-04	 28800	 iter
144	 5.776917e-04	 29000	 iter
145	 5.776917e-04	 29200	 iter
146	 5.776917e-04	 29400	 iter
147	 5.776917e-04	 29600	 iter
