0	 5.904634e-03	 17	 init
0	 5.904634e-03	 17	 iter
1	 3.664689e-03	 34	 iter
2	 1.746317e-03	 51	 iter
3	 1.456957e-03	 69	 iter
4	 1.384529e-03	 86	 iter
5	 1.236588e-03	 103	 iter
6	 1.208946e-03	 122	 iter
7	 1.195455e-03	 139	 iter
8	 1.166152e-03	 156	 iter
9	 1.151046e-03	 175	 iter
10	 1.143840e-03	 192	 iter
11	 1.125428e-03	 209	 iter
12	 1.115022e-03	 228	 iter
13	 1.109677e-03	 245	 iter
14	 1.093835e-03	 262	 iter
15	 1.083931e-03	 281	 iter
16	 1.079215e-03	 298	 iter
17	 1.063662e-03	 315	 iter
18	 1.054855e-03	 334	 iter
19	 1.050313e-03	 351	 iter
20	 1.035633e-03	 368	 iter
21	 1.026308e-03	 387	 iter
22	 1.021751e-03	 404	 iter
23	 1.007275e-03	 421	 iter
24	 9.984268e-04	 440	 iter
25	 9.937825e-04	 457	 iter
26	 9.804633e-04	 474	 iter
27	 9.708657e-04	 493	 iter
28	 9.660940e-04	 510	 iter
29	 9.532755e-04	 527	 iter
30	 9.441101e-04	 546	 iter
31	 9.392309e-04	 563	 iter
32	 9.278396e-04	 580	 iter
33	 9.179156e-04	 599	 iter
34	 9.129129e-04	 616	 iter
35	 9.021112e-04	 633	 iter
36	 8.927686e-04	 652	 iter
37	 8.877166e-04	 669	 iter
38	 8.783020e-04	 686	 iter
39	 8.683619e-04	 705	 iter
40	 8.632547e-04	 722	 iter
41	 8.542665e-04	 739	 iter
42	 8.451435e-04	 758	 iter
43	 8.401021e-04	 775	 iter
44	 8.321534e-04	 792	 iter
45	 8.227431e-04	 811	 iter
46	 8.177685e-04	 828	 iter
47	 8.099558e-04	 845	 iter
48	 8.015807e-04	 864	 iter
49	 7.968163e-04	 881	 iter
50	 7.895629e-04	 898	 iter
51	 7.812669e-04	 917	 iter
52	 7.767099e-04	 934	 iter
53	 7.693505e-04	 951	 iter
54	 7.621916e-04	 970	 iter
55	 7.579698e-04	 987	 iter
56	 7.507758e-04	 1004	 iter
57	 7.439949e-04	 1023	 iter
58	 7.400903e-04	 1040	 iter
59	 7.327043e-04	 1057	 iter
60	 7.270101e-04	 1076	 iter
61	 7.235061e-04	 1093	 iter
62	 7.160986e-04	 1110	 iter
63	 7.109378e-04	 1129	 iter
64	 7.077983e-04	 1146	 iter
65	 7.002660e-04	 1163	 iter
66	 6.960252e-04	 1182	 iter
67	 6.932828e-04	 1199	 iter
68	 6.857366e-04	 1216	 iter
69	 6.854975e-04	 1234	 iter
70	 6.772867e-04	 1252	 iter
71	 6.724583e-04	 1269	 iter
72	 6.701251e-04	 1286	 iter
73	 6.636016e-04	 1305	 iter
74	 6.598159e-04	 1322	 iter
75	 6.561581e-04	 1339	 iter
76	 6.514744e-04	 1358	 iter
77	 6.485392e-04	 1375	 iter
78	 6.439874e-04	 1392	 iter
79	 6.403151e-04	 1411	 iter
80	 6.379990e-04	 1428	 iter
