0	 	 200	 init
1	 1.451052e-02	 400	 iter
2	 1.127136e-02	 600	 iter
3	 1.127136e-02	 800	 iter
4	 1.127136e-02	 1000	 iter
5	 8.050521e-03	 1200	 iter
6	 8.050521e-03	 1400	 iter
7	 8.050521e-03	 1600	 iter
8	 6.867330e-03	 1800	 iter
9	 6.375593e-03	 2000	 iter
10	 6.285116e-03	 2200	 iter
11	 6.052899e-03	 2400	 iter
12	 4.894794e-03	 2600	 iter
13	 4.891247e-03	 2800	 iter
14	 4.552149e-03	 3000	 iter
15	 4.552149e-03	 3200	 iter
16	 4.552149e-03	 3400	 iter
17	 3.953248e-03	 3600	 iter
18	 3.953248e-03	 3800	 iter
19	 3.829664e-03	 4000	 iter
20	 3.829664e-03	 4200	 iter
21	 3.814949e-03	 4400	 iter
22	 3.805637e-03	 4600	 iter
23	 3.805637e-03	 4800	 iter
24	 3.752403e-03	 5000	 iter
25	 3.736543e-03	 5200	 iter
26	 3.596185e-03	 5400	 iter
27	 3.589621e-03	 5600	 iter
28	 3.587782e-03	 5800	 iter
29	 3.564664e-03	 6000	 iter
30	 3.564664e-03	 6200	 iter
31	 3.406050e-03	 6400	 iter
32	 3.358242e-03	 6600	 iter
33	 3.321608e-03	 6800	 iter
34	 3.208076e-03	 7000	 iter
35	 3.186815e-03	 7200	 iter
36	 3.180068e-03	 7400	 iter
37	 3.156418e-03	 7600	 iter
38	 3.156418e-03	 7800	 iter
39	 3.156418e-03	 8000	 iter
40	 3.087811e-03	 8200	 iter
41	 3.013306e-03	 8400	 iter
42	 3.013306e-03	 8600	 iter
43	 3.013306e-03	 8800	 iter
44	 3.013306e-03	 9000	 iter
45	 3.013306e-03	 9200	 iter
46	 2.895032e-03	 9400	 iter
47	 2.873390e-03	 9600	 iter
48	 2.871477e-03	 9800	 iter
49	 2.871015e-03	 10000	 iter
50	 2.855965e-03	 10200	 iter
51	 2.792901e-03	 10400	 iter
52	 2.782033e-03	 10600	 iter
53	 2.782033e-03	 10800	 iter
54	 2.779290e-03	 11000	 iter
55	 2.779290e-03	 11200	 iter
56	 2.779290e-03	 11400	 iter
57	 2.779290e-03	 11600	 iter
58	 2.779290e-03	 11800	 iter
59	 2.779290e-03	 12000	 iter
60	 2.779290e-03	 12200	 iter
61	 2.779290e-03	 12400	 iter
62	 2.779290e-03	 12600	 iter
63	 2.779290e-03	 12800	 iter
64	 2.779290e-03	 13000	 iter
65	 2.779290e-03	 13200	 iter
66	 2.773958e-03	 13400	 iter
67	 2.755004e-03	 13600	 iter
68	 2.754922e-03	 13800	 iter
69	 2.754922e-03	 14000	 iter
70	 2.754922e-03	 14200	 iter
71	 2.733977e-03	 14400	 iter
72	 2.721282e-03	 14600	 iter
73	 2.721282e-03	 14800	 iter
74	 2.717475e-03	 15000	 iter
75	 2.710691e-03	 15200	 iter
76	 2.710691e-03	 15400	 iter
77	 2.710691e-03	 15600	 iter
78	 2.710691e-03	 15800	 iter
79	 2.710691e-03	 16000	 iter
80	 2.710691e-03	 16200	 iter
81	 2.710691e-03	 16400	 iter
82	 2.710691e-03	 16600	 iter
83	 2.710691e-03	 16800	 iter
84	 2.710691e-03	 17000	 iter
85	 2.700243e-03	 17200	 iter
86	 2.700243e-03	 17400	 iter
87	 2.700243e-03	 17600	 iter
88	 2.695770e-03	 17800	 iter
89	 2.693009e-03	 18000	 iter
90	 2.693009e-03	 18200	 iter
91	 2.687758e-03	 18400	 iter
92	 2.679952e-03	 18600	 iter
93	 2.679952e-03	 18800	 iter
94	 2.679952e-03	 19000	 iter
95	 2.675972e-03	 19200	 iter
96	 2.668714e-03	 19400	 iter
97	 2.668714e-03	 19600	 iter
98	 2.665644e-03	 19800	 iter
99	 2.658936e-03	 20000	 iter
100	 2.650736e-03	 20200	 iter
101	 2.633080e-03	 20400	 iter
102	 2.633080e-03	 20600	 iter
103	 2.622790e-03	 20800	 iter
104	 2.622790e-03	 21000	 iter
105	 2.622790e-03	 21200	 iter
106	 2.622790e-03	 21400	 iter
107	 2.622525e-03	 21600	 iter
108	 2.622525e-03	 21800	 iter
109	 2.622525e-03	 22000	 iter
110	 2.622525e-03	 22200	 iter
111	 2.622525e-03	 22400	 iter
112	 2.621875e-03	 22600	 iter
113	 2.621808e-03	 22800	 iter
114	 2.620046e-03	 23000	 iter
115	 2.600244e-03	 23200	 iter
116	 2.600244e-03	 23400	 iter
117	 2.598530e-03	 23600	 iter
118	 2.598530e-03	 23800	 iter
119	 2.598530e-03	 24000	 iter
120	 2.597971e-03	 24200	 iter
121	 2.581745e-03	 24400	 iter
122	 2.581745e-03	 24600	 iter
123	 2.579916e-03	 24800	 iter
124	 2.579647e-03	 25000	 iter
125	 2.575786e-03	 25200	 iter
126	 2.568952e-03	 25400	 iter
127	 2.568578e-03	 25600	 iter
128	 2.568510e-03	 25800	 iter
129	 2.568510e-03	 26000	 iter
130	 2.568510e-03	 26200	 iter
131	 2.557534e-03	 26400	 iter
132	 2.557534e-03	 26600	 iter
133	 2.507329e-03	 26800	 iter
134	 2.507110e-03	 27000	 iter
135	 2.491906e-03	 27200	 iter
136	 2.459806e-03	 27400	 iter
137	 2.454681e-03	 27600	 iter
138	 2.454681e-03	 27800	 iter
139	 2.454681e-03	 28000	 iter
140	 2.428558e-03	 28200	 iter
141	 2.424845e-03	 28400	 iter
142	 2.424845e-03	 28600	 iter
143	 2.424845e-03	 28800	 iter
144	 2.421368e-03	 29000	 iter
145	 2.421368e-03	 29200	 iter
146	 2.414933e-03	 29400	 iter
147	 2.410798e-03	 29600	 iter
148	 2.400701e-03	 29800	 iter
149	 2.396199e-03	 30000	 iter
150	 2.393022e-03	 30200	 iter
151	 2.383442e-03	 30400	 iter
152	 2.378289e-03	 30600	 iter
153	 2.361638e-03	 30800	 iter
154	 2.361638e-03	 31000	 iter
155	 2.361638e-03	 31200	 iter
156	 2.339430e-03	 31400	 iter
157	 2.339430e-03	 31600	 iter
158	 2.339430e-03	 31800	 iter
159	 2.336077e-03	 32000	 iter
160	 2.336077e-03	 32200	 iter
161	 2.322472e-03	 32400	 iter
162	 2.319069e-03	 32600	 iter
163	 2.319069e-03	 32800	 iter
164	 2.319069e-03	 33000	 iter
165	 2.313408e-03	 33200	 iter
166	 2.313408e-03	 33400	 iter
167	 2.313232e-03	 33600	 iter
168	 2.311422e-03	 33800	 iter
169	 2.310787e-03	 34000	 iter
170	 2.310787e-03	 34200	 iter
171	 2.310787e-03	 34400	 iter
172	 2.310787e-03	 34600	 iter
173	 2.310787e-03	 34800	 iter
174	 2.310787e-03	 35000	 iter
175	 2.310787e-03	 35200	 iter
176	 2.310787e-03	 35400	 iter
177	 2.310787e-03	 35600	 iter
178	 2.310787e-03	 35800	 iter
179	 2.310787e-03	 36000	 iter
180	 2.310693e-03	 36200	 iter
181	 2.310693e-03	 36400	 iter
182	 2.310693e-03	 36600	 iter
183	 2.310693e-03	 36800	 iter
184	 2.310693e-03	 37000	 iter
185	 2.310693e-03	 37200	 iter
186	 2.310693e-03	 37400	 iter
187	 2.309364e-03	 37600	 iter
188	 2.304410e-03	 37800	 iter
189	 2.304410e-03	 38000	 iter
190	 2.304410e-03	 38200	 iter
191	 2.304410e-03	 38400	 iter
192	 2.304410e-03	 38600	 iter
193	 2.304410e-03	 38800	 iter
194	 2.304410e-03	 39000	 iter
195	 2.302556e-03	 39200	 iter
196	 2.294308e-03	 39400	 iter
197	 2.294308e-03	 39600	 iter
198	 2.294308e-03	 39800	 iter
199	 2.294308e-03	 40000	 iter
200	 2.293647e-03	 40200	 iter
201	 2.293647e-03	 40400	 iter
202	 2.285791e-03	 40600	 iter
203	 2.278313e-03	 40800	 iter
204	 2.273355e-03	 41000	 iter
205	 2.266122e-03	 41200	 iter
206	 2.266122e-03	 41400	 iter
207	 2.234937e-03	 41600	 iter
208	 2.234937e-03	 41800	 iter
209	 2.234937e-03	 42000	 iter
210	 2.234937e-03	 42200	 iter
211	 2.204319e-03	 42400	 iter
212	 2.204319e-03	 42600	 iter
213	 2.204319e-03	 42800	 iter
214	 2.187076e-03	 43000	 iter
215	 2.187076e-03	 43200	 iter
216	 2.184599e-03	 43400	 iter
217	 2.170396e-03	 43600	 iter
218	 2.167521e-03	 43800	 iter
219	 2.167521e-03	 44000	 iter
220	 2.164760e-03	 44200	 iter
221	 2.155904e-03	 44400	 iter
222	 2.155904e-03	 44600	 iter
223	 2.155904e-03	 44800	 iter
224	 2.155904e-03	 45000	 iter
225	 2.153613e-03	 45200	 iter
226	 2.153613e-03	 45400	 iter
227	 2.153613e-03	 45600	 iter
228	 2.153613e-03	 45800	 iter
229	 2.153613e-03	 46000	 iter
230	 2.153613e-03	 46200	 iter
231	 2.153613e-03	 46400	 iter
232	 2.153613e-03	 46600	 iter
233	 2.153613e-03	 46800	 iter
234	 2.153613e-03	 47000	 iter
235	 2.153613e-03	 47200	 iter
236	 2.153613e-03	 47400	 iter
237	 2.152649e-03	 47600	 iter
238	 2.152649e-03	 47800	 iter
239	 2.152404e-03	 48000	 iter
240	 2.151038e-03	 48200	 iter
241	 2.150923e-03	 48400	 iter
242	 2.150923e-03	 48600	 iter
243	 2.150923e-03	 48800	 iter
244	 2.150923e-03	 49000	 iter
245	 2.150923e-03	 49200	 iter
246	 2.150923e-03	 49400	 iter
247	 2.144758e-03	 49600	 iter
248	 2.144758e-03	 49800	 iter
249	 2.144301e-03	 50000	 iter
250	 2.144301e-03	 50200	 iter
251	 2.138294e-03	 50400	 iter
252	 2.131359e-03	 50600	 iter
253	 2.131359e-03	 50800	 iter
254	 2.128475e-03	 51000	 iter
255	 2.128475e-03	 51200	 iter
256	 2.128475e-03	 51400	 iter
257	 2.128475e-03	 51600	 iter
258	 2.128218e-03	 51800	 iter
259	 2.124184e-03	 52000	 iter
260	 2.101100e-03	 52200	 iter
261	 2.099946e-03	 52400	 iter
262	 2.099161e-03	 52600	 iter
263	 2.099161e-03	 52800	 iter
264	 2.099161e-03	 53000	 iter
265	 2.099161e-03	 53200	 iter
266	 2.099161e-03	 53400	 iter
267	 2.096240e-03	 53600	 iter
268	 2.096240e-03	 53800	 iter
269	 2.096240e-03	 54000	 iter
270	 2.096240e-03	 54200	 iter
271	 2.096240e-03	 54400	 iter
272	 2.096240e-03	 54600	 iter
273	 2.092523e-03	 54800	 iter
274	 2.092523e-03	 55000	 iter
275	 2.092523e-03	 55200	 iter
276	 2.076934e-03	 55400	 iter
277	 2.076934e-03	 55600	 iter
278	 2.065426e-03	 55800	 iter
279	 2.065426e-03	 56000	 iter
280	 2.065426e-03	 56200	 iter
281	 2.057439e-03	 56400	 iter
282	 2.052622e-03	 56600	 iter
283	 2.043268e-03	 56800	 iter
284	 2.009760e-03	 57000	 iter
285	 2.006772e-03	 57200	 iter
286	 2.006772e-03	 57400	 iter
287	 2.006772e-03	 57600	 iter
288	 2.006772e-03	 57800	 iter
289	 2.006772e-03	 58000	 iter
290	 1.999892e-03	 58200	 iter
291	 1.999892e-03	 58400	 iter
292	 1.995534e-03	 58600	 iter
293	 1.995534e-03	 58800	 iter
294	 1.978027e-03	 59000	 iter
295	 1.966431e-03	 59200	 iter
296	 1.966431e-03	 59400	 iter
297	 1.964408e-03	 59600	 iter
298	 1.957528e-03	 59800	 iter
299	 1.947576e-03	 60000	 iter
300	 1.942986e-03	 60200	 iter
301	 1.923004e-03	 60400	 iter
302	 1.923004e-03	 60600	 iter
303	 1.920708e-03	 60800	 iter
304	 1.893760e-03	 61000	 iter
305	 1.893760e-03	 61200	 iter
306	 1.891517e-03	 61400	 iter
307	 1.882832e-03	 61600	 iter
308	 1.882832e-03	 61800	 iter
309	 1.882832e-03	 62000	 iter
310	 1.882832e-03	 62200	 iter
311	 1.882634e-03	 62400	 iter
312	 1.882634e-03	 62600	 iter
313	 1.882634e-03	 62800	 iter
314	 1.878134e-03	 63000	 iter
315	 1.768095e-03	 63200	 iter
